Gaia21crg
#Date,JD(TCB),averagemag
2014-11-13 06:20:40,2456974.76435,null
2015-01-09 00:53:13,2457031.53696,null
2015-01-09 05:06:58,2457031.71317,null
2015-01-28 23:05:16,2457051.46199,null
2015-03-05 16:19:12,2457087.18000,null
2015-04-04 17:49:35,2457117.24277,null
2015-05-05 03:54:04,2457147.66255,null
2015-05-05 05:40:50,2457147.73669,null
2015-06-15 15:32:06,2457189.14729,null
2015-06-15 17:18:51,2457189.22142,null
2015-07-14 11:17:26,2457217.97044,null
2015-07-14 15:31:10,2457218.14664,null
2015-08-19 21:08:03,2457254.38059,null
2015-08-19 22:54:13,2457254.45432,null
2015-09-23 10:21:58,2457288.93192,null
2015-10-17 14:26:23,2457313.10166,null
2015-10-17 16:13:08,2457313.17579,null
2015-11-25 07:17:55,2457351.80411,null
2015-11-25 09:04:40,2457351.87824,null
2015-12-12 13:19:39,2457369.05531,null
2016-01-20 07:54:52,2457407.82977,null
2016-02-10 18:04:20,2457429.25301,null
2016-02-10 19:51:05,2457429.32714,null
2016-03-16 11:26:15,2457463.97656,null
2016-04-18 05:07:49,2457496.71376,null
2016-04-18 06:54:00,2457496.78750,null
2016-05-17 12:49:57,2457526.03469,null
2016-05-17 17:03:42,2457526.21090,null
2016-06-28 16:41:00,2457568.19514,null
2016-06-28 18:27:45,2457568.26927,null
2016-07-28 10:35:55,2457597.94161,null
2016-07-28 12:22:40,2457598.01574,null
2016-08-31 10:14:34,2457631.92678,null
2016-10-05 21:33:47,2457667.39846,null
2016-10-05 23:20:32,2457667.47259,null
2016-12-06 04:02:09,2457728.66816,null
2016-12-23 08:17:20,2457745.84537,null
2017-01-30 13:10:27,2457784.04892,null
2017-02-22 20:26:14,2457807.35155,null
2017-02-22 22:13:00,2457807.42569,null
2017-03-28 09:42:52,2457840.90477,null
2017-03-28 13:56:38,2457841.08100,null
2017-05-02 19:36:05,2457876.31672,null
2017-05-02 21:22:16,2457876.39046,null
2017-05-31 09:22:10,2457904.89039,null
2017-05-31 13:35:55,2457905.06661,null
2017-07-12 07:12:44,2457946.80051,null
2017-07-12 08:58:54,2457946.87424,null
2017-08-12 07:02:12,2457977.79319,null
2017-09-12 14:29:41,2458009.10395,null
2017-10-19 01:40:27,2458045.56976,null
2017-12-17 18:22:41,2458105.26575,null
2018-01-04 06:24:10,2458122.76678,null
2018-02-10 21:36:52,2458160.40060,null
2018-04-09 16:50:52,2458218.20199,null
2018-04-09 21:04:38,2458218.37822,null
2018-05-17 14:43:01,2458256.11321,null
2018-05-17 16:29:46,2458256.18734,null
2018-06-14 20:44:21,2458284.36413,null
2018-06-14 22:31:06,2458284.43826,null
2018-06-15 02:44:51,2458284.61448,null
2018-07-25 14:20:59,2458325.09791,null
2018-07-25 16:07:44,2458325.17204,null
2018-08-26 15:50:08,2458357.15981,null
2018-08-26 20:03:53,2458357.33603,null
2018-09-24 13:47:53,2458386.07492,null
2018-11-01 00:52:04,2458423.53616,null
2018-11-19 18:51:06,2458442.28549,null
2018-11-19 20:37:51,2458442.35962,null
2018-12-29 05:35:31,2458481.73300,null
2019-02-22 06:28:26,2458536.76975,null
2019-03-21 22:28:53,2458564.43672,null
2019-03-22 00:15:03,2458564.51045,null
2019-04-22 10:13:39,2458595.92615,null
2019-04-22 12:00:24,2458596.00028,null
2019-06-01 09:51:30,2458635.91076,null
2019-06-01 11:38:15,2458635.98490,null
2019-06-29 17:39:10,2458664.23553,null
2019-06-29 21:52:55,2458664.41175,null
2019-07-19 23:17:49,2458684.47071,null
2019-07-20 01:04:34,2458684.54484,null
2019-09-25 10:16:01,2458751.92779,null
2019-10-26 15:43:34,2458783.15525,null
2019-12-04 01:06:15,2458821.54601,null
2019-12-04 05:20:00,2458821.72222,null
2019-12-30 18:11:28,2458848.25796,null
2019-12-30 19:57:38,2458848.33169,null
2020-02-05 01:45:48,2458884.57347,null
2020-03-07 21:12:45,2458916.38385,null
2020-03-07 22:59:30,2458916.45799,null
2020-04-02 18:00:42,2458942.25049,null
2020-05-11 20:17:34,2458981.34553,null
2020-05-30 13:04:35,2459000.04485,null
2020-07-11 03:35:57,2459041.64997,null
2020-07-11 05:22:07,2459041.72369,null
2020-08-27 14:01:59,2459089.08471,null
2020-09-25 01:46:06,2459117.57368,null
2020-09-25 03:32:50,2459117.64780,null
2020-11-01 14:35:53,2459155.10825,null
2020-11-20 06:48:46,2459173.78387,null
2020-11-20 08:35:31,2459173.85800,null
2020-12-29 17:33:14,2459213.23141,null
2021-01-17 05:33:28,2459231.73157,null
2021-01-17 07:20:14,2459231.80572,null
2021-02-22 18:26:46,2459268.26859,null
2021-03-22 18:13:19,2459296.25925,null
2021-04-22 23:58:43,2459327.49911,null
2021-04-23 04:12:29,2459327.67534,null
2021-06-02 05:36:46,2459367.73387,18.49
2021-06-02 09:50:26,2459367.91002,18.52
2021-06-30 15:51:14,2459396.16058,19.54
2021-06-30 17:37:48,2459396.23458,19.63
2021-08-08 05:14:01,2459434.71807,untrusted

