Gaia22abg
#Date,JD(TCB),averagemag
2014-11-01 18:12:44,2456963.25884,null
2015-01-02 19:34:15,2457025.31545,null
2015-01-02 23:47:25,2457025.49126,null
2015-02-09 17:21:56,2457063.22356,null
2015-02-09 19:08:41,2457063.29770,null
2015-03-11 23:06:25,2457093.46279,null
2015-03-12 00:53:10,2457093.53692,null
2015-04-10 10:47:56,2457122.94995,null
2015-04-10 12:34:41,2457123.02409,null
2015-05-17 17:44:47,2457160.23943,null
2015-06-07 21:56:04,2457181.41394,null
2015-06-07 23:42:49,2457181.48807,null
2015-07-19 08:45:22,2457222.86484,null
2015-08-08 02:46:47,2457242.61582,null
2015-08-08 04:33:32,2457242.68995,null
2015-09-15 21:38:32,2457281.40176,null
2015-10-13 01:41:19,2457308.57036,null
2015-11-13 21:06:55,2457340.37980,null
2015-11-14 01:20:40,2457340.55602,null
2015-12-20 06:57:29,2457376.78992,null
2015-12-20 08:44:14,2457376.86405,null
2016-01-16 12:54:52,2457404.03810,null
2016-01-16 14:41:37,2457404.11223,null
2016-02-22 06:29:53,2457440.77075,null
2016-02-22 08:16:03,2457440.84448,null
2016-03-24 19:54:01,2457472.32918,null
2016-04-21 11:52:57,2457499.99510,null
2016-05-29 22:56:24,2457538.45583,null
2016-05-30 00:43:09,2457538.52997,null
2016-06-18 22:56:16,2457558.45574,null
2016-06-19 00:43:01,2457558.52987,null
2016-07-30 09:46:00,2457599.90694,null
2016-07-30 11:32:45,2457599.98108,null
2016-08-20 03:45:34,2457620.65664,null
2016-08-20 05:32:19,2457620.73078,null
2016-09-26 20:57:32,2457658.37329,null
2016-10-25 20:43:40,2457687.36366,null
2016-11-25 08:29:06,2457717.85354,null
2016-11-25 10:15:16,2457717.92727,null
2017-01-01 21:51:17,2457755.41061,null
2017-01-29 08:01:28,2457782.83435,null
2017-01-29 09:48:13,2457782.90848,null
2017-03-05 14:59:30,2457818.12465,null
2017-04-07 14:30:21,2457851.10441,null
2017-05-03 08:19:12,2457876.84667,null
2017-05-03 10:05:22,2457876.92039,null
2017-06-11 21:03:30,2457916.37743,null
2017-06-12 01:17:15,2457916.55365,null
2017-07-01 07:18:09,2457935.80427,null
2017-07-01 09:04:54,2457935.87840,null
2017-08-11 12:10:11,2457977.00707,null
2017-09-02 12:07:50,2457999.00544,null
2017-09-02 13:54:35,2457999.07957,null
2017-10-08 19:12:58,2458035.30067,null
2017-11-08 17:09:23,2458066.21485,null
2017-11-08 18:56:08,2458066.28898,null
2017-12-07 22:59:36,2458095.45806,null
2017-12-08 00:46:21,2458095.53219,null
2018-01-15 06:21:39,2458133.76503,null
2018-01-15 10:35:24,2458133.94125,null
2018-02-12 10:29:28,2458161.93713,null
2018-03-17 16:05:43,2458195.17064,null
2018-03-17 17:52:28,2458195.24477,null
2018-04-21 03:29:32,2458229.64551,null
2018-04-21 05:16:17,2458229.71964,null
2018-05-15 05:08:16,2458253.71407,null
2018-06-24 16:02:18,2458294.16826,null
2018-06-24 20:16:03,2458294.34448,null
2018-08-23 08:59:03,2458353.87434,null
2018-09-16 01:07:51,2458377.54712,null
2018-09-16 02:54:36,2458377.62125,null
2018-10-20 20:19:54,2458412.34715,null
2018-12-20 19:54:57,2458473.32983,null
2018-12-21 00:08:07,2458473.50564,null
2019-01-28 07:29:42,2458511.81229,null
2019-02-26 07:19:34,2458540.80525,null
2019-02-26 11:32:44,2458540.98106,null
2019-03-29 17:11:19,2458572.21619,null
2019-03-29 18:58:04,2458572.29032,null
2019-05-04 16:28:11,2458608.18624,null
2019-05-04 18:14:56,2458608.26037,null
2019-05-27 04:23:49,2458630.68321,null
2019-05-27 06:10:34,2458630.75734,null
2019-07-07 05:01:21,2458671.70927,null
2019-07-07 09:14:31,2458671.88508,null
2019-08-01 11:32:55,2458696.98119,null
2019-08-01 13:19:05,2458697.05492,null
2019-09-01 02:26:26,2458727.60169,null
2019-10-03 02:01:08,2458759.58412,null
2019-10-03 03:47:18,2458759.65785,null
2019-11-28 22:38:19,2458816.44328,null
2019-11-29 00:25:04,2458816.51741,null
2020-01-06 13:03:04,2458855.04380,null
2020-01-06 14:49:49,2458855.11793,null
2020-01-24 13:36:32,2458873.06704,null
2020-01-24 15:23:17,2458873.14117,null
2020-03-02 09:50:11,2458910.90985,null
2020-03-02 11:36:56,2458910.98398,null
2020-03-27 06:32:06,2458935.77229,null
2020-04-30 00:16:04,2458969.51116,null
2020-04-30 02:02:48,2458969.58528,null
2020-06-05 09:31:56,2459005.89718,null
2020-07-04 14:42:06,2459035.11257,null
2020-07-04 16:28:51,2459035.18670,null
2020-08-24 01:10:32,2459085.54898,null
2020-09-16 19:06:06,2459109.29590,null
2020-10-21 12:32:33,2459144.02260,null
2020-11-23 12:12:39,2459177.00878,null
2020-12-21 13:53:44,2459205.07898,null
2020-12-21 18:06:54,2459205.25479,null
2021-01-28 23:41:41,2459243.48728,null
