Gaia22abk
#Date,JD(TCB),averagemag
2014-08-28 20:00:04,2456898.33338,null
2015-01-03 15:30:03,2457026.14587,null
2015-01-25 19:35:16,2457048.31616,null
2015-01-25 21:22:01,2457048.39029,null
2015-06-25 08:40:46,2457198.86164,null
2015-06-25 12:54:32,2457199.03787,null
2015-07-22 14:40:11,2457226.11124,null
2015-08-21 02:28:20,2457255.60301,null
2015-10-02 17:40:57,2457298.23677,null
2015-10-02 19:27:42,2457298.31090,null
2015-10-02 23:41:28,2457298.48713,null
2015-10-03 01:28:13,2457298.56126,null
2015-10-09 07:33:29,2457304.81492,null
2015-10-09 11:47:14,2457304.99113,null
2015-10-09 13:33:59,2457305.06527,null
2015-11-29 15:59:49,2457356.16654,null
2015-11-29 17:46:34,2457356.24067,null
2015-11-29 22:00:18,2457356.41688,null
2015-11-29 23:46:28,2457356.49060,null
2015-11-30 04:00:12,2457356.66681,null
2015-11-30 05:46:57,2457356.74094,null
2015-11-30 10:00:42,2457356.91715,null
2015-11-30 11:47:26,2457356.99127,null
2015-11-30 16:00:36,2457357.16708,null
2015-11-30 17:47:21,2457357.24122,null
2015-11-30 22:01:05,2457357.41742,null
2015-11-30 23:47:50,2457357.49155,null
2015-12-01 04:01:34,2457357.66775,null
2015-12-01 05:47:44,2457357.74148,null
2015-12-01 10:01:29,2457357.91770,null
2015-12-01 11:48:13,2457357.99182,null
2015-12-01 16:01:58,2457358.16803,null
2016-02-08 22:17:53,2457427.42909,null
2016-03-07 08:18:29,2457454.84617,null
2016-03-07 10:05:13,2457454.92029,null
2016-07-06 02:06:04,2457575.58755,null
2016-07-06 03:52:50,2457575.66169,null
2016-08-05 19:55:01,2457606.32987,null
2016-08-05 21:41:11,2457606.40360,null
2016-08-31 03:36:04,2457631.65005,null
2016-12-06 04:52:01,2457728.70279,null
2016-12-06 06:38:11,2457728.77652,null
2016-12-15 16:57:33,2457738.20663,null
2016-12-15 18:44:17,2457738.28075,null
2017-01-23 15:53:30,2457777.16215,null
2017-02-22 12:38:44,2457807.02690,null
2017-03-18 10:50:27,2457830.95170,null
2017-03-18 12:37:11,2457831.02582,null
2017-07-17 22:39:56,2457952.44440,null
2017-08-20 12:02:52,2457986.00199,null
2017-12-15 07:10:27,2458102.79892,null
2017-12-15 08:57:11,2458102.87304,null
2017-12-29 13:14:24,2458117.05167,null
2017-12-29 15:01:09,2458117.12580,null
2018-03-10 01:39:22,2458187.56900,null
2018-03-10 05:53:06,2458187.74521,null
2018-03-10 07:39:16,2458187.81894,null
2018-03-29 05:59:50,2458206.74988,null
2018-03-29 07:46:35,2458206.82402,null
2018-03-29 12:00:19,2458207.00022,null
2018-03-29 13:46:29,2458207.07395,null
2018-06-03 01:46:25,2458272.57390,null
2018-06-03 06:00:11,2458272.75013,null
2018-06-03 07:46:56,2458272.82426,null
2018-06-03 12:00:42,2458273.00049,null
2018-06-03 13:47:27,2458273.07462,null
2018-06-19 12:12:10,2458289.00845,null
2018-06-19 13:58:56,2458289.08259,null
2018-06-19 18:12:06,2458289.25840,null
2018-06-19 19:58:52,2458289.33255,null
2018-07-29 13:37:50,2458329.06794,null
2018-09-03 23:14:50,2458365.46863,null
2018-09-04 01:01:36,2458365.54278,null
2018-09-21 01:06:46,2458382.54637,null
2018-09-21 05:20:32,2458382.72259,null
2018-12-24 21:56:31,2458477.41425,null
2019-01-12 08:09:23,2458495.83985,null
2019-02-14 07:30:11,2458528.81263,null
2019-02-14 09:16:21,2458528.88635,null
2019-03-28 08:46:45,2458570.86580,null
2019-03-28 12:59:54,2458571.04160,null
2019-03-28 14:46:39,2458571.11573,null
2019-03-28 19:00:23,2458571.29193,null
2019-03-28 20:47:08,2458571.36606,null
2019-03-29 01:00:52,2458571.54227,null
2019-04-07 07:07:44,2458580.79704,null
2019-04-07 13:08:14,2458581.04738,null
2019-04-07 14:54:23,2458581.12110,null
2019-04-07 19:08:08,2458581.29731,null
2019-04-07 20:54:53,2458581.37145,null
2019-04-08 01:08:37,2458581.54765,null
2019-04-08 02:54:47,2458581.62138,null
2019-06-14 02:57:45,2458648.62344,null
2019-06-14 07:11:31,2458648.79966,null
2019-07-07 01:19:16,2458671.55505,null
2019-07-07 03:06:02,2458671.62919,null
2019-08-19 10:19:07,2458714.92994,null
2019-10-02 12:10:53,2458759.00756,null
2019-10-02 13:57:38,2458759.08169,null
2019-10-02 18:11:24,2458759.25792,null
2019-10-02 19:57:34,2458759.33164,null
2019-10-03 00:11:20,2458759.50787,null
2019-10-03 01:58:05,2458759.58200,null
2019-10-03 07:58:01,2458759.83196,null
2019-10-11 02:06:56,2458767.58815,null
2019-10-11 08:06:52,2458767.83810,null
2019-10-11 12:20:37,2458768.01432,null
2019-10-11 14:07:22,2458768.08845,null
2019-10-11 18:20:33,2458768.26427,null
2019-10-11 20:07:18,2458768.33840,null
2019-10-12 00:21:04,2458768.51463,null
2019-10-12 02:07:49,2458768.58876,null
2019-12-15 20:23:06,2458833.34938,null
2019-12-15 22:09:51,2458833.42351,null
2020-01-06 14:58:15,2458855.12378,null
2020-01-06 16:45:00,2458855.19792,null
2020-03-16 08:07:45,2458924.83872,null
2020-03-16 12:21:29,2458925.01492,null
2020-03-28 06:36:31,2458936.77536,null
2020-03-28 08:22:41,2458936.84909,null
2020-07-05 06:47:35,2459035.78304,null
2020-07-05 08:34:20,2459035.85718,null
2020-07-29 07:40:26,2459059.81975,null
2020-07-30 01:36:46,2459060.56720,null
2020-07-30 05:50:32,2459060.74343,null
2020-09-21 11:18:20,2459113.97106,null
2020-09-21 13:05:05,2459114.04520,null
2020-12-25 08:08:30,2459208.83924,null
2020-12-25 09:54:40,2459208.91296,null
2021-01-13 02:06:49,2459227.58807,null
2021-02-14 19:28:53,2459260.31172,null
2021-02-14 21:15:02,2459260.38544,null
2021-03-30 00:59:25,2459303.54126,null
2021-03-30 02:46:10,2459303.61539,null
2021-03-30 06:59:19,2459303.79119,null
2021-03-30 08:46:04,2459303.86532,null
2021-03-30 12:59:48,2459304.04153,null
2021-03-30 14:46:33,2459304.11566,null
2021-03-30 19:00:17,2459304.29186,null
2021-04-07 07:06:07,2459311.79591,null
2021-04-07 08:52:51,2459311.87003,null
2021-04-07 13:06:36,2459312.04625,null
2021-04-07 14:52:46,2459312.11998,null
2021-04-07 19:06:30,2459312.29618,null
2021-04-07 20:53:15,2459312.37031,null
2021-04-08 01:06:59,2459312.54652,null
2021-04-08 02:53:09,2459312.62024,null
2021-04-08 08:53:39,2459312.87059,null
2021-06-14 14:56:38,2459380.12266,null
2021-06-14 19:10:24,2459380.29889,null
2021-07-08 01:17:29,2459403.55381,null
2021-07-08 03:04:14,2459403.62794,null
2021-08-10 14:46:46,2459437.11581,null
2021-09-19 06:10:27,2459476.75726,null
2021-09-19 07:56:38,2459476.83100,null
2021-10-01 02:04:03,2459488.58615,null
2021-10-01 06:17:49,2459488.76237,null
2022-01-04 09:10:17,2459583.88214,17.39
2022-01-04 10:56:51,2459583.95615,17.35

