Gaia18blv
#Date,JD(TCB),averagemag
2014-07-31 16:30:12,2456870.18764,null
2014-07-31 20:43:23,2456870.36346,null
2014-07-31 22:30:08,2456870.43759,null
2014-08-01 02:43:54,2456870.61382,null
2014-08-01 04:30:40,2456870.68796,null
2014-08-01 08:44:26,2456870.86419,null
2014-10-28 19:30:45,2456959.31302,null
2014-10-28 21:17:30,2456959.38715,null
2014-10-29 01:31:14,2456959.56336,null
2014-10-29 03:17:23,2456959.63707,null
2014-11-11 07:38:18,2456972.81826,null
2014-11-11 09:24:27,2456972.89198,null
2014-11-11 13:38:11,2456973.06818,null
2015-01-23 13:57:44,2457046.08176,null
2015-01-23 18:10:53,2457046.25756,null
2015-01-23 19:57:38,2457046.33169,null
2015-02-01 06:16:33,2457054.76149,null
2015-02-01 08:03:18,2457054.83563,null
2015-05-08 02:38:23,2457150.60999,null
2015-05-27 08:42:57,2457169.86316,null
2015-05-27 10:29:42,2457169.93729,null
2015-06-29 22:06:32,2457203.42120,null
2015-11-06 14:37:16,2457333.10921,null
2015-11-06 16:24:00,2457333.18333,null
2015-11-27 14:37:43,2457354.10953,null
2015-12-27 09:58:19,2457383.91550,null
2016-05-17 03:44:03,2457525.65559,null
2016-06-10 11:28:06,2457549.97785,null
2016-07-10 03:31:43,2457579.64703,null
2016-07-10 05:18:29,2457579.72117,null
2016-11-15 15:45:26,2457708.15655,null
2016-12-11 09:33:33,2457733.89830,null
2017-01-05 15:18:17,2457759.13770,null
2017-01-05 17:04:27,2457759.21142,null
2017-05-27 18:15:28,2457901.26074,null
2017-07-21 00:05:55,2457955.50411,null
2017-07-21 01:52:05,2457955.57784,null
2017-11-26 00:16:11,2458083.51124,null
2017-11-26 02:02:56,2458083.58537,null
2017-12-25 13:36:55,2458113.06730,null
2017-12-25 17:50:39,2458113.24351,null
2018-01-15 11:45:12,2458133.98972,null
2018-01-15 13:31:57,2458134.06385,null
2018-06-07 15:11:41,2458277.13311,18.41
2018-06-07 19:25:22,2458277.30928,18.37
2018-07-12 01:05:46,2458311.54567,19.05
2018-07-12 02:52:21,2458311.61969,19.02
2018-07-30 21:01:39,2458330.37615,20.40
2018-07-31 01:15:20,2458330.55231,20.44
2018-07-31 03:01:55,2458330.62633,untrusted
2018-12-06 15:11:15,2458459.13281,null
2019-01-09 00:45:00,2458492.53125,null
2019-01-24 14:33:33,2458508.10663,null
2019-04-29 04:50:38,2458602.70183,null
2019-04-29 09:04:24,2458602.87806,null
2019-05-12 04:59:17,2458615.70784,null
2019-05-12 09:13:03,2458615.88406,null
2019-06-18 22:23:24,2458653.43292,null
2019-07-28 06:07:35,2458692.75527,null
2019-07-28 10:21:21,2458692.93149,null

