Gaia21csc
#Date,JD(TCB),averagemag
2014-08-26 16:29:19,2456896.18703,null
2014-08-26 18:16:04,2456896.26116,null
2014-11-12 00:09:40,2456973.50671,null
2014-11-12 01:55:50,2456973.58044,null
2014-11-29 07:57:47,2456990.83179,null
2015-01-06 12:51:30,2457029.03576,null
2015-01-29 22:58:12,2457052.45708,null
2015-03-04 00:14:22,2457085.50998,null
2015-03-04 04:28:07,2457085.68619,null
2015-04-07 22:07:08,2457120.42162,null
2015-04-07 23:53:18,2457120.49535,null
2015-05-06 05:52:06,2457148.74451,null
2015-05-06 10:05:51,2457148.92073,null
2015-06-16 15:42:51,2457190.15476,null
2015-06-16 17:29:00,2457190.22847,null
2015-07-17 21:31:39,2457221.39698,null
2015-09-24 08:24:41,2457289.85047,null
2015-09-24 10:11:26,2457289.92461,null
2015-10-14 22:08:28,2457310.42255,null
2015-11-23 19:07:52,2457350.29713,null
2015-12-11 13:09:18,2457368.04813,null
2016-01-17 19:55:05,2457405.32992,null
2016-02-12 05:58:25,2457430.74890,null
2016-03-15 05:36:11,2457462.73346,null
2016-03-15 07:22:22,2457462.80720,null
2016-04-21 11:14:08,2457499.96815,null
2016-04-21 13:00:18,2457500.04188,null
2016-05-19 13:01:07,2457528.04244,null
2016-05-19 17:14:52,2457528.21866,null
2016-06-28 22:51:07,2457568.45216,null
2016-06-29 00:37:51,2457568.52628,null
2016-07-31 10:33:56,2457600.94023,null
2016-08-29 10:18:27,2457629.92948,null
2016-10-06 09:22:29,2457667.89061,null
2016-10-25 11:08:11,2457686.96402,null
2016-12-04 03:53:43,2457726.66230,null
2016-12-22 20:07:07,2457745.33828,null
2016-12-22 21:53:52,2457745.41241,null
2017-01-28 07:13:38,2457781.80113,null
2017-03-27 15:53:42,2457840.16229,null
2017-03-27 20:07:27,2457840.33851,null
2017-05-06 01:44:56,2457879.57287,null
2017-05-06 03:31:06,2457879.64660,null
2017-06-03 07:45:16,2457907.82310,null
2017-06-03 09:32:01,2457907.89723,null
2017-07-12 01:21:36,2457946.55667,null
2017-07-12 03:08:21,2457946.63080,null
2017-08-14 14:43:36,2457980.11361,null
2017-09-10 06:44:38,2458006.78100,null
2017-09-10 08:31:23,2458006.85513,null
2017-10-18 23:42:50,2458045.48808,null
2017-10-19 01:29:00,2458045.56181,null
2017-11-06 01:30:17,2458063.56270,null
2017-12-15 10:29:36,2458102.93722,null
2017-12-15 12:16:21,2458103.01135,null
2018-01-04 10:28:25,2458122.93640,null
2018-02-08 17:28:39,2458158.22823,null
2018-03-10 15:25:31,2458188.14272,null
2018-03-10 17:12:16,2458188.21685,null
2018-04-09 11:02:32,2458217.96009,null
2018-04-09 15:16:17,2458218.13631,null
2018-05-20 08:53:22,2458258.87039,null
2018-05-20 10:40:07,2458258.94453,null
2018-06-18 08:51:52,2458287.86935,null
2018-06-18 10:38:37,2458287.94348,null
2018-07-24 16:15:32,2458324.17745,null
2018-08-28 13:56:23,2458359.08082,null
2018-08-28 15:43:07,2458359.15494,null
2018-09-22 01:48:03,2458383.57503,null
2018-09-22 03:34:47,2458383.64916,null
2018-10-31 08:26:46,2458422.85192,null
2018-11-17 18:41:41,2458440.27895,null
2018-11-17 20:28:26,2458440.35308,null
2018-12-26 17:31:16,2458479.23005,null
2019-01-17 05:26:54,2458500.72701,null
2019-02-20 10:48:57,2458534.95066,null
2019-02-20 12:35:42,2458535.02479,null
2019-03-24 18:16:14,2458567.26127,null
2019-04-22 18:11:39,2458596.25809,null
2019-04-22 22:25:25,2458596.43432,null
2019-06-03 10:02:17,2458637.91825,null
2019-06-03 11:49:02,2458637.99238,null
2019-07-03 05:43:24,2458667.73847,null
2019-07-03 09:57:08,2458667.91468,null
2019-07-20 17:27:21,2458685.22733,null
2019-08-25 19:11:39,2458721.29976,null
2019-08-25 20:58:24,2458721.37389,null
2019-09-28 04:20:02,2458754.68058,null
2019-09-28 08:33:47,2458754.85679,null
2019-10-26 23:18:56,2458783.47148,null
2019-10-27 03:32:41,2458783.64770,null
2019-12-05 23:12:41,2458823.46714,null
2019-12-06 00:59:26,2458823.54127,null
2020-01-03 00:13:45,2458851.50955,null
2020-01-03 01:59:56,2458851.58329,null
2020-02-03 15:23:20,2458883.14120,null
2020-02-03 19:36:31,2458883.31703,null
2020-03-31 05:58:34,2458939.74900,null
2020-05-28 20:58:13,2458998.37376,null
2020-07-08 11:18:33,2459038.97122,null
2020-08-29 07:54:30,2459090.82951,null
2020-08-29 09:40:39,2459090.90323,null
2020-09-22 13:46:16,2459115.07380,null
2020-09-22 15:32:26,2459115.14752,null
2020-11-01 00:38:12,2459154.52653,null
2020-11-18 06:39:22,2459171.77734,null
2020-11-18 08:26:07,2459171.85147,null
2020-12-27 05:29:35,2459210.72888,null
2021-01-17 19:11:25,2459232.29959,null
2021-02-21 00:34:03,2459266.52365,null
2021-03-25 16:28:15,2459299.18628,null
2021-04-23 12:10:28,2459328.00727,null
2021-04-23 16:24:13,2459328.18348,null
2021-06-04 04:01:07,2459369.66744,18.84
2021-06-04 05:47:41,2459369.74145,18.85
2021-07-04 03:55:12,2459399.66333,20.26

