Gaia17acv
#Date,JD(TCB),averagemag
2014-10-31 07:24:03,2456961.80837,null
2014-11-29 07:09:19,2456990.79814,null
2015-02-25 11:19:22,2457078.97178,null
2015-02-25 17:19:17,2457079.22172,null
2015-02-25 23:19:46,2457079.47206,null
2015-02-26 05:19:41,2457079.72200,null
2015-02-26 11:20:10,2457079.97234,null
2015-02-26 17:20:40,2457080.22269,null
2015-02-26 23:20:34,2457080.47262,null
2015-05-21 04:30:41,2457163.68797,null
2015-06-13 04:24:51,2457186.68392,null
2015-09-20 13:26:36,2457286.06014,null
2015-09-20 15:13:21,2457286.13427,null
2015-10-05 01:32:48,2457300.56444,null
2015-10-05 03:19:33,2457300.63858,null
2015-11-11 06:46:13,2457337.78209,null
2015-11-11 08:32:58,2457337.85623,null
2015-12-14 06:25:46,2457370.76789,null
2015-12-14 08:12:32,2457370.84204,null
2016-01-04 14:19:22,2457392.09678,null
2016-01-04 18:33:07,2457392.27300,null
2016-01-04 20:19:53,2457392.34714,null
2016-03-04 06:26:11,2457451.76818,null
2016-03-04 08:12:56,2457451.84231,null
2016-03-04 12:26:06,2457452.01813,null
2016-03-04 14:12:50,2457452.09225,null
2016-03-20 02:22:33,2457467.59899,null
2016-03-20 06:35:42,2457467.77479,null
2016-03-20 08:22:27,2457467.84892,null
2016-04-29 06:06:31,2457507.75453,null
2016-06-03 17:26:31,2457543.22675,null
2016-06-22 23:27:09,2457562.47719,null
2016-09-29 16:14:01,2457661.17640,null
2016-10-18 02:30:56,2457679.60481,null
2016-10-18 04:17:06,2457679.67854,null
2016-11-21 07:56:18,2457713.83076,null
2016-11-21 09:42:29,2457713.90450,null
2016-12-29 13:32:31,2457752.06425,null
2016-12-29 15:19:16,2457752.13838,null
2016-12-29 19:33:02,2457752.31461,null
2016-12-29 21:19:12,2457752.38833,null
2017-01-14 07:43:26,2457767.82183,18.86
2017-01-14 09:30:00,2457767.89583,18.85
2017-01-14 13:43:40,2457768.07199,18.76
2017-01-14 15:30:15,2457768.14601,18.84
2017-03-15 08:58:16,2457827.87380,20.57
2017-03-15 10:44:50,2457827.94780,untrusted
2017-04-06 03:03:39,2457849.62753,null
2017-04-06 04:49:49,2457849.70126,null
2017-05-10 16:23:11,2457884.18277,null
2017-06-18 01:44:50,2457922.57280,null
2017-06-18 03:31:00,2457922.64653,null
2017-07-03 07:49:07,2457937.82578,null
2017-07-03 09:35:52,2457937.89991,null
2017-10-10 00:39:54,2458036.52771,null
2017-10-10 04:53:40,2458036.70394,null
2017-12-02 12:15:23,2458090.01068,null
2018-01-19 16:11:27,2458138.17462,null
2018-01-19 22:11:22,2458138.42456,null
2018-01-19 23:58:08,2458138.49870,null
2018-01-20 04:11:53,2458138.67492,null
2018-01-20 05:58:03,2458138.74865,null
2018-01-20 10:11:48,2458138.92486,null
2018-01-20 11:58:34,2458138.99900,null
2018-01-20 16:12:19,2458139.17522,null
2018-01-20 17:59:04,2458139.24935,null
2018-01-20 22:12:15,2458139.42517,null
2018-01-20 23:59:00,2458139.49931,null
2018-01-21 04:12:45,2458139.67552,null
2018-01-21 05:59:30,2458139.74965,null
2018-01-21 10:13:16,2458139.92588,null
2018-01-21 11:59:26,2458139.99961,null
2018-01-21 16:13:11,2458140.17582,null
2018-01-21 17:59:56,2458140.24995,null
2018-01-21 22:13:42,2458140.42618,null
2018-01-21 23:59:52,2458140.49991,null
2018-01-22 04:13:37,2458140.67612,null
2018-01-22 06:00:22,2458140.75025,null
2018-01-22 10:14:08,2458140.92648,null
2018-01-22 12:00:18,2458141.00021,null
2018-01-22 16:14:03,2458141.17642,null
2018-01-22 18:00:48,2458141.25056,null
2018-01-22 22:14:34,2458141.42678,null
2018-01-23 04:14:29,2458141.67672,null
2018-01-23 10:15:00,2458141.92708,null
2018-03-26 16:08:24,2458204.17250,null
2018-03-26 17:54:33,2458204.24622,null
2018-04-21 17:50:33,2458230.24344,null
2018-05-22 03:44:02,2458260.65558,null
2018-05-22 05:30:12,2458260.72931,null
2018-07-02 14:39:53,2458302.11103,null
2018-07-02 16:26:37,2458302.18515,null
2018-07-13 08:46:10,2458312.86539,null
2018-07-13 10:32:54,2458312.93951,null
2018-09-01 14:49:27,2458363.11767,null
2018-09-01 19:03:12,2458363.29389,null
2018-09-01 20:49:57,2458363.36802,null
2018-09-02 01:03:08,2458363.54384,null
2018-09-02 02:49:53,2458363.61797,null
2018-09-02 07:03:38,2458363.79419,null
2018-09-06 13:07:39,2458368.04698,null
2018-09-06 14:53:49,2458368.12071,null
2018-09-06 19:07:34,2458368.29692,null
2018-09-06 20:54:20,2458368.37106,null
2018-10-20 17:59:06,2458412.24938,null
2018-10-20 19:45:52,2458412.32352,null
2018-11-15 05:50:58,2458437.74373,null
2018-11-15 07:37:09,2458437.81747,null
2018-12-13 17:39:43,2458466.23591,null
2018-12-13 19:26:28,2458466.31005,null
2019-04-07 05:17:59,2458580.72082,null
2019-04-07 07:04:08,2458580.79454,null
2019-05-06 17:02:18,2458610.20993,null
2019-05-06 18:49:02,2458610.28405,null
2019-06-02 10:49:27,2458636.95101,null

