Gaia21bwu
#Date,JD(TCB),averagemag
2014-09-12 16:47:27,2456913.19962,untrusted
2014-09-12 18:34:00,2456913.27361,untrusted
2014-10-17 01:57:08,2456947.58134,untrusted
2014-10-17 03:43:42,2456947.65535,untrusted
2014-11-24 08:52:20,2456985.86968,17.62
2014-11-24 13:05:59,2456986.04582,untrusted
2014-11-24 14:52:33,2456986.11983,untrusted
2014-12-02 07:11:07,2456993.79939,untrusted
2014-12-02 13:11:20,2456994.04954,untrusted
2014-12-02 14:57:54,2456994.12354,untrusted
2015-03-05 23:10:03,2457087.46531,17.43
2015-03-06 03:23:44,2457087.64148,17.43
2015-03-23 21:29:02,2457105.39516,17.69
2015-04-25 21:04:00,2457138.37778,null
2015-04-25 22:50:46,2457138.45192,null
2015-09-05 21:29:21,2457271.39538,17.38
2015-09-05 23:15:55,2457271.46939,17.48
2015-09-26 15:31:11,2457292.14666,16.70
2015-09-26 17:17:44,2457292.22065,16.91
2015-10-27 16:51:23,2457323.20235,17.59
2016-03-14 12:15:43,2457462.01091,17.46
2016-03-14 16:29:24,2457462.18708,17.69
2016-04-06 16:27:27,2457485.18573,17.39
2016-05-05 18:01:59,2457514.25138,17.52
2016-05-05 22:15:40,2457514.42755,17.51
2016-09-14 22:37:17,2457646.44256,17.53
2016-09-15 00:23:50,2457646.51655,17.76
2016-10-10 22:27:20,2457672.43565,15.42
2016-11-06 04:11:42,2457698.67479,17.55
2017-03-24 19:00:04,2457837.29171,18.00
2017-04-21 12:48:59,2457865.03402,17.73
2017-04-21 14:35:34,2457865.10803,17.74
2017-05-16 12:49:17,2457890.03422,17.77
2017-09-25 13:08:52,2458022.04782,null
2017-09-25 14:55:01,2458022.12154,null
2017-10-25 14:31:03,2458052.10490,17.26
2017-11-16 00:39:18,2458073.52729,17.29
2017-11-16 02:25:51,2458073.60128,17.54
2018-04-04 08:09:57,2458212.84024,17.87
2018-05-07 07:50:03,2458245.82642,17.69
2018-05-07 09:37:04,2458245.90074,null
2018-05-26 07:58:52,2458264.83255,16.96
2018-05-26 09:45:26,2458264.90655,17.16
2018-05-26 13:59:08,2458265.08273,17.22
2018-11-09 07:39:01,2458431.81876,17.62
2018-11-25 03:28:20,2458447.64468,18.08
2019-02-25 21:50:45,2458540.41024,17.64
2019-02-25 23:37:20,2458540.48426,17.37
2019-02-26 03:51:01,2458540.66043,17.58
2019-03-08 21:58:54,2458551.41590,17.89
2019-03-08 23:45:28,2458551.48991,17.67
2019-04-15 03:20:53,2458588.63950,18.02
2019-04-15 05:07:28,2458588.71352,17.84
2019-05-25 14:56:07,2458629.12230,18.12
2019-05-25 16:42:42,2458629.19632,17.51
2019-05-25 20:56:23,2458629.37249,18.06
2019-05-25 22:42:58,2458629.44650,untrusted
2019-05-26 02:56:59,2458629.62291,null
2019-05-26 04:43:14,2458629.69669,untrusted
2019-06-01 16:49:28,2458636.20102,17.48
2019-06-01 21:03:09,2458636.37719,18.04
2019-06-01 22:49:43,2458636.45119,17.48
2019-06-02 03:03:24,2458636.62736,17.95
2019-06-02 04:49:59,2458636.70138,17.50
2019-06-02 09:03:40,2458636.87755,18.08
2019-08-31 08:20:15,2458726.84740,17.99
2019-08-31 10:06:57,2458726.92149,null
2019-09-12 02:34:09,2458738.60705,17.80
2019-09-12 04:20:43,2458738.68105,17.64
2019-10-19 10:21:36,2458775.93167,17.71
2019-11-28 07:49:50,2458815.82627,17.06
2019-11-28 12:03:29,2458816.00242,17.11
2019-11-28 13:50:03,2458816.07642,17.22
2019-11-28 18:03:42,2458816.25257,17.19
2019-11-28 19:50:15,2458816.32656,17.21
2019-11-29 00:03:54,2458816.50271,17.25
2019-11-29 01:50:28,2458816.57671,untrusted
2019-11-29 06:04:07,2458816.75286,17.23
2019-12-03 00:07:31,2458820.50522,17.51
2019-12-03 06:07:44,2458820.75537,17.49
2019-12-03 07:54:18,2458820.82938,17.33
2019-12-03 12:07:57,2458821.00552,17.48
2019-12-03 13:54:31,2458821.07953,17.28
2019-12-03 18:08:10,2458821.25567,17.45
2019-12-03 19:54:44,2458821.32968,17.25
2019-12-04 00:08:22,2458821.50581,17.38
2019-12-04 01:54:56,2458821.57981,17.36
2020-02-24 15:47:02,2458904.15766,17.77
