Gaia21cqu
#Date,JD(TCB),averagemag
2014-11-28 16:42:09,2456990.19594,null
2014-11-28 18:28:54,2456990.27007,null
2014-11-28 22:42:41,2456990.44631,null
2014-11-29 00:29:26,2456990.52044,null
2015-03-06 00:11:16,2457087.50782,null
2015-03-06 01:57:25,2457087.58154,null
2015-03-06 06:11:09,2457087.75774,null
2015-03-06 07:57:54,2457087.83188,null
2015-03-17 06:17:20,2457098.76204,null
2015-03-17 08:04:04,2457098.83616,null
2015-04-22 23:39:03,2457135.48545,null
2015-04-23 01:25:12,2457135.55917,null
2015-09-12 14:27:45,2457278.10260,null
2015-09-12 18:41:32,2457278.27884,null
2015-09-12 20:28:17,2457278.35297,null
2015-09-29 06:49:44,2457294.78454,null
2015-09-29 08:35:55,2457294.85828,null
2015-11-01 12:24:43,2457328.01716,null
2016-03-12 21:00:12,2457460.37514,null
2016-03-13 01:13:55,2457460.55133,null
2016-04-01 09:01:07,2457479.87578,null
2016-04-01 13:14:50,2457480.05197,null
2016-05-02 18:47:09,2457511.28274,null
2016-05-02 20:33:54,2457511.35688,null
2016-09-20 21:34:17,2457652.39881,null
2016-09-21 01:48:03,2457652.57503,null
2016-10-13 13:48:52,2457675.07560,null
2016-10-13 15:35:38,2457675.14975,null
2016-11-10 21:22:40,2457703.39074,null
2017-03-22 09:42:50,2457834.90475,null
2017-03-22 11:28:59,2457834.97846,null
2017-04-16 15:32:06,2457860.14729,null
2017-04-16 17:18:15,2457860.22101,null
2017-05-13 09:17:42,2457886.88729,null
2017-05-13 11:04:26,2457886.96141,null
2017-10-01 00:06:31,2458027.50453,null
2017-10-28 10:09:51,2458054.92351,null
2017-10-28 11:56:36,2458054.99764,null
2017-11-20 22:08:08,2458078.42231,null
2018-04-01 16:50:41,2458210.20186,null
2018-04-01 18:36:51,2458210.27559,null
2018-05-01 18:13:16,2458240.25921,null
2018-05-01 22:26:59,2458240.43541,null
2018-05-23 10:24:35,2458261.93374,null
2018-05-23 12:10:45,2458262.00747,null
2018-10-11 13:17:04,2458403.05352,null
2018-11-12 11:09:01,2458434.96459,null
2018-11-12 12:55:47,2458435.03874,null
2018-11-29 23:15:53,2458452.46936,null
2018-11-30 01:02:38,2458452.54350,null
2019-04-12 11:58:49,2458585.99918,null
2019-05-17 13:08:37,2458621.04765,null
2019-05-17 17:22:21,2458621.22385,null
2019-06-01 07:14:48,2458635.80194,null
2019-06-01 11:27:57,2458635.97774,null
2019-06-01 13:14:41,2458636.05186,null
2019-10-16 13:39:06,2458773.06882,null
2019-10-16 15:25:52,2458773.14296,null
2019-11-20 03:23:16,2458807.64116,null
2019-11-20 05:09:26,2458807.71488,null
2019-12-03 11:29:21,2458820.97872,null
2019-12-03 15:43:07,2458821.15494,null
2019-12-03 17:29:52,2458821.22907,null
2020-03-03 23:00:25,2458912.45862,null
2020-03-04 05:00:19,2458912.70855,null
2020-03-04 06:47:03,2458912.78267,null
2020-03-04 11:00:47,2458912.95888,null
2020-03-04 12:46:57,2458913.03260,null
2020-03-10 00:52:06,2458918.53618,null
2020-03-10 05:05:50,2458918.71238,null
2020-03-10 06:52:35,2458918.78652,null
2020-03-10 11:06:18,2458918.96271,null
2020-03-10 12:53:03,2458919.03684,null
2020-04-18 18:54:00,2458958.28750,null
2020-04-18 20:40:44,2458958.36162,null
2020-05-28 20:39:37,2458998.36084,null
2020-05-28 22:26:21,2458998.43497,null
2020-05-29 02:40:05,2458998.61117,null
2020-05-29 04:26:15,2458998.68490,null
2020-05-29 08:39:59,2458998.86110,null
2020-06-04 02:45:37,2459004.61501,null
2020-06-04 08:45:30,2459004.86493,null
2020-06-04 10:32:15,2459004.93906,null
2020-06-04 14:45:59,2459005.11527,null
2020-06-04 16:32:43,2459005.18939,null
2020-10-11 23:29:53,2459134.47909,null
2020-10-12 01:16:04,2459134.55282,null
2020-11-13 11:07:20,2459166.96343,null
2020-11-30 05:14:19,2459183.71828,null
2020-11-30 07:01:05,2459183.79242,null
2021-05-18 13:06:15,2459353.04601,19.64
2021-05-18 17:19:54,2459353.22215,19.67
2021-06-01 11:25:50,2459366.97627,18.97
2021-06-01 13:12:24,2459367.05028,18.97
2021-06-01 17:26:03,2459367.22642,18.97
2021-06-01 19:12:36,2459367.30042,19.02

