Gaia18arh
#Date,JD(TCB),averagemag
2014-08-24 04:47:25,2456893.69959,null
2014-11-11 11:41:24,2456972.98708,null
2014-11-11 13:28:09,2456973.06122,null
2014-11-23 17:48:32,2456985.24204,null
2014-11-23 19:34:42,2456985.31576,null
2015-01-01 00:37:26,2457023.52600,null
2015-01-30 00:21:21,2457052.51483,null
2015-02-24 22:33:59,2457078.44027,null
2015-02-25 00:20:44,2457078.51440,null
2015-04-21 16:22:18,2457134.18215,null
2015-04-21 22:22:13,2457134.43209,null
2015-04-22 00:08:58,2457134.50623,null
2015-04-22 04:22:43,2457134.68244,null
2015-04-22 06:09:28,2457134.75657,null
2015-04-22 12:09:23,2457135.00652,null
2015-05-05 12:19:15,2457148.01337,null
2015-05-05 16:33:00,2457148.18958,null
2015-05-05 18:19:10,2457148.26331,null
2015-05-05 22:32:54,2457148.43951,null
2015-05-06 00:19:39,2457148.51365,null
2015-05-06 04:33:24,2457148.68986,null
2015-06-20 22:07:23,2457194.42179,null
2015-06-20 23:54:08,2457194.49593,null
2015-07-24 09:39:34,2457227.90248,null
2015-07-24 11:26:19,2457227.97661,null
2015-08-16 15:33:12,2457251.14806,null
2015-08-16 17:19:57,2457251.22219,null
2015-09-30 15:57:07,2457296.16466,null
2015-09-30 20:10:17,2457296.34047,null
2015-09-30 21:57:02,2457296.41461,null
2015-10-01 02:10:47,2457296.59082,null
2015-10-06 02:14:52,2457301.59366,null
2015-10-06 04:01:37,2457301.66779,null
2015-10-06 08:15:21,2457301.84399,null
2015-10-06 10:01:31,2457301.91772,null
2015-11-21 12:40:07,2457348.02786,null
2015-11-21 14:26:52,2457348.10199,null
2015-12-07 06:45:22,2457363.78150,null
2016-01-11 23:58:56,2457399.49926,null
2016-02-13 23:38:16,2457432.48491,null
2016-02-14 01:25:01,2457432.55904,null
2016-03-07 13:31:58,2457455.06387,null
2016-03-07 17:45:08,2457455.23968,null
2016-05-03 11:33:48,2457511.98181,null
2016-05-03 13:20:33,2457512.05594,null
2016-05-03 17:33:43,2457512.23175,null
2016-05-03 19:20:28,2457512.30588,null
2016-05-23 07:29:52,2457531.81241,null
2016-05-23 11:43:36,2457531.98861,null
2016-05-23 13:30:21,2457532.06274,null
2016-07-01 23:16:02,2457571.46947,null
2016-07-02 01:02:47,2457571.54360,null
2016-08-06 22:36:04,2457607.44171,null
2016-08-26 10:35:33,2457626.94135,null
2016-08-26 12:21:42,2457627.01507,null
2016-10-12 03:04:39,2457673.62823,null
2016-10-12 04:51:24,2457673.70236,null
2016-10-12 09:05:09,2457673.87858,null
2016-10-12 10:51:19,2457673.95230,null
2016-10-12 15:05:04,2457674.12852,null
2016-10-15 21:08:05,2457677.38061,null
2016-10-16 03:08:00,2457677.63056,null
2016-10-16 04:54:45,2457677.70469,null
2016-10-16 09:08:30,2457677.88090,null
2016-10-16 10:55:15,2457677.95503,null
2016-11-30 15:28:04,2457723.14449,null
2016-12-19 13:42:26,2457742.07113,null
2016-12-19 15:29:12,2457742.14528,null
2017-01-22 01:08:22,2457775.54748,null
2017-01-22 02:55:07,2457775.62161,null
2017-03-01 02:07:48,2457813.58875,null
2017-03-01 03:54:34,2457813.66289,null
2017-03-19 10:05:47,2457831.92068,null
2017-03-19 14:19:32,2457832.09690,null
2017-03-19 16:05:42,2457832.17063,null
2017-03-19 20:19:28,2457832.34685,null
2017-05-15 20:06:55,2457889.33814,null
2017-05-15 21:53:40,2457889.41227,null
2017-06-09 02:10:34,2457913.59067,null
2017-06-09 03:57:18,2457913.66479,null
2017-08-21 00:53:59,2457986.53749,null
2017-08-21 02:40:43,2457986.61161,null
2017-09-06 00:58:02,2458002.54030,null
2017-09-06 02:44:12,2458002.61403,null
2017-10-22 19:07:05,2458049.29659,null
2017-10-22 23:20:15,2458049.47240,null
2017-10-23 01:07:00,2458049.54653,null
2017-10-23 05:20:45,2458049.72274,null
2017-10-28 11:24:57,2458054.97566,null
2017-10-28 13:11:42,2458055.04979,null
2017-10-28 17:25:28,2458055.22602,null
2017-10-28 19:12:13,2458055.30015,null
2017-12-10 23:53:54,2458098.49576,null
2018-01-02 04:03:00,2458120.66875,null
2018-01-02 05:49:45,2458120.74288,null
2018-02-02 05:27:21,2458151.72733,null
2018-02-02 09:41:07,2458151.90355,null
2018-03-19 03:20:12,2458196.63903,18.81
2018-03-19 05:06:47,2458196.71304,null
2018-03-19 09:20:27,2458196.88920,18.74
2018-03-19 11:07:01,2458196.96321,18.75
2018-03-19 17:07:15,2458197.21337,18.77
2018-03-31 17:17:12,2458209.22028,18.59
2018-03-31 21:30:52,2458209.39644,18.60
2018-03-31 23:17:26,2458209.47044,18.59
2018-04-01 03:31:06,2458209.64660,untrusted
2018-04-01 05:17:41,2458209.72061,18.57
2018-04-01 09:31:21,2458209.89677,18.60
2018-05-28 03:17:36,2458266.63722,null
2018-05-28 05:03:46,2458266.71095,null
2018-06-24 21:11:45,2458294.38316,18.79
2018-06-24 22:58:19,2458294.45716,18.81
2018-07-25 08:52:37,2458324.86987,20.03
2018-07-25 10:39:11,2458324.94388,20.05
2018-09-04 01:49:16,2458365.57588,null
2018-09-04 03:36:01,2458365.65001,null
2018-09-16 07:55:02,2458377.82988,null
2018-09-16 09:41:47,2458377.90402,null
2018-11-01 20:00:51,2458424.33392,null
2018-11-02 00:14:36,2458424.51014,null
2018-11-02 02:00:46,2458424.58387,null
2018-11-10 18:20:48,2458433.26444,null
2018-11-10 20:07:33,2458433.33858,null
2018-12-21 12:59:16,2458474.04116,null
2019-01-16 00:49:14,2458499.53419,null
2019-02-13 16:51:33,2458528.20247,null
2019-02-13 18:38:18,2458528.27660,null
2019-04-07 04:37:15,2458580.69253,null
2019-04-07 10:37:45,2458580.94288,null
2019-04-07 12:23:55,2458581.01661,null
2019-04-07 16:37:40,2458581.19282,null
2019-04-07 18:24:25,2458581.26696,null
2019-04-07 22:38:10,2458581.44317,null
2019-04-08 00:24:20,2458581.51690,null
2019-04-08 04:38:05,2458581.69311,null
2019-04-08 06:24:50,2458581.76725,null
2019-04-08 10:38:35,2458581.94346,null
2019-04-08 12:24:45,2458582.01719,null
2019-04-08 18:25:15,2458582.26753,null
2019-04-15 06:31:15,2458588.77170,null
2019-04-15 12:31:10,2458589.02164,null
2019-04-15 16:44:55,2458589.19786,null
2019-04-15 18:31:40,2458589.27199,null
2019-04-15 22:45:25,2458589.44821,null
2019-04-16 00:31:35,2458589.52193,null
