Gaia22bci
#Date,JD(TCB),averagemag
2014-11-16 14:55:24,2456978.12181,null
2015-03-13 15:47:18,2457095.15785,null
2015-03-13 17:34:04,2457095.23199,null
2015-03-13 21:47:49,2457095.40821,null
2015-03-23 21:54:34,2457105.41289,null
2015-03-23 23:41:19,2457105.48703,null
2015-03-24 03:55:05,2457105.66325,null
2015-05-02 15:04:00,2457145.12778,null
2015-05-02 16:50:45,2457145.20191,null
2015-06-04 20:46:09,2457178.36538,null
2015-06-04 22:32:19,2457178.43911,null
2015-06-27 10:40:18,2457200.94465,null
2015-06-27 14:54:03,2457201.12087,null
2015-06-27 16:40:49,2457201.19501,null
2015-09-10 09:07:17,2457275.88006,null
2015-09-10 15:07:46,2457276.13039,null
2015-09-10 21:07:40,2457276.38032,null
2015-09-11 03:08:09,2457276.63066,null
2015-10-28 14:41:29,2457324.11214,null
2015-11-30 14:03:55,2457357.08605,null
2015-11-30 15:50:40,2457357.16019,null
2015-12-19 02:02:52,2457375.58532,null
2016-03-21 22:46:23,2457469.44888,null
2016-04-06 10:52:33,2457484.95316,null
2016-04-06 12:38:43,2457485.02689,null
2016-05-13 00:00:52,2457521.50060,null
2016-06-21 03:52:50,2457560.66169,null
2016-06-21 05:39:01,2457560.73543,null
2016-06-21 09:52:47,2457560.91166,null
2016-06-21 11:39:32,2457560.98579,null
2016-07-06 17:50:44,2457576.24356,null
2016-07-06 22:04:30,2457576.41979,null
2016-07-06 23:50:40,2457576.49352,null
2016-07-07 04:04:26,2457576.66975,null
2016-09-14 22:11:16,2457646.42449,null
2016-09-14 23:58:01,2457646.49862,null
2016-10-02 06:06:02,2457663.75419,null
2016-10-02 10:19:46,2457663.93039,null
2016-10-02 12:06:30,2457664.00451,null
2016-11-07 15:49:44,2457700.15954,null
2016-12-13 14:58:44,2457736.12412,null
2016-12-27 09:02:16,2457749.87657,null
2016-12-27 10:49:01,2457749.95071,null
2017-03-31 19:11:13,2457844.29946,null
2017-05-24 12:48:08,2457898.03343,null
2017-09-25 06:43:04,2458021.77991,null
2017-09-25 08:29:14,2458021.85363,null
2017-09-25 12:42:58,2458022.02984,null
2017-10-18 14:30:18,2458045.10438,null
2017-11-18 12:19:09,2458076.01330,null
2017-12-27 17:15:25,2458115.21904,null
2017-12-27 19:02:10,2458115.29317,null
2018-01-04 23:20:50,2458123.47280,null
2018-01-05 01:07:34,2458123.54692,null
2018-01-05 05:21:19,2458123.72314,null
2018-01-05 07:08:03,2458123.79726,null
2018-04-11 02:16:07,2458219.59453,null
2018-04-11 04:02:52,2458219.66866,null
2018-05-05 14:11:50,2458244.09155,null
2018-06-05 01:59:15,2458274.58281,null
2018-06-05 03:46:00,2458274.65694,null
2018-10-06 09:38:54,2458397.90201,null
2018-10-06 13:52:38,2458398.07822,null
2018-11-02 13:41:52,2458425.07074,null
2018-11-02 15:28:01,2458425.14446,null
2018-11-29 01:24:43,2458451.55883,null
2018-11-29 03:11:27,2458451.63295,null
2019-03-07 00:09:48,2458549.50681,null
2019-03-07 06:10:19,2458549.75716,null
2019-03-07 12:10:15,2458550.00712,null
2019-03-07 18:10:46,2458550.25748,null
2019-03-08 00:10:41,2458550.50742,null
2019-03-08 06:11:12,2458550.75778,null
2019-04-21 21:23:54,2458595.39160,null
2019-06-16 15:11:25,2458651.13293,null
2019-06-16 16:57:35,2458651.20666,null
2019-09-09 02:05:24,2458735.58708,null
2019-09-09 08:05:53,2458735.83742,null
2019-09-09 09:52:03,2458735.91115,null
2019-09-09 14:05:47,2458736.08735,null
2019-09-09 15:52:32,2458736.16148,null
2019-09-09 20:06:16,2458736.33769,null
2019-09-09 21:53:01,2458736.41182,null
2019-09-10 02:06:10,2458736.58762,null
2019-09-10 03:52:55,2458736.66175,null
2019-09-10 08:06:39,2458736.83795,null
2019-09-10 09:53:24,2458736.91208,null
2019-09-10 14:07:09,2458737.08830,null
2019-09-10 15:53:18,2458737.16201,null
2019-09-10 20:07:03,2458737.33823,null
2019-09-10 21:53:47,2458737.41235,null
2019-09-11 02:07:32,2458737.58856,null
2019-09-11 03:53:41,2458737.66228,null
2019-09-11 08:07:26,2458737.83850,null
2019-09-11 09:54:11,2458737.91263,null
2019-09-11 14:07:55,2458738.08883,null
2019-09-11 15:54:05,2458738.16256,null
2019-09-11 20:07:49,2458738.33876,null
2019-10-25 22:31:51,2458782.43878,null
2019-10-26 00:18:35,2458782.51291,null
2019-11-22 19:24:17,2458810.30853,null
2019-11-22 23:38:00,2458810.48472,null
2019-12-18 06:28:11,2458835.76957,null
2020-04-14 06:12:29,2458953.75867,null
2020-05-15 13:36:01,2458985.06668,null
2020-06-08 00:40:34,2459008.52817,null
2020-06-08 02:27:19,2459008.60230,null
2020-10-07 01:51:22,2459129.57734,null
2020-11-03 09:26:02,2459156.89308,null
2020-11-29 13:23:26,2459183.05794,null
2021-03-06 18:06:34,2459280.25456,null
2021-03-06 22:20:19,2459280.43078,null
2021-03-07 00:07:04,2459280.50491,null
2021-03-07 04:20:50,2459280.68113,null
2021-03-07 06:07:00,2459280.75486,null
2021-03-07 10:20:46,2459280.93109,null
2021-03-07 12:07:31,2459281.00522,null
2021-03-07 16:21:17,2459281.18145,null
2021-03-07 18:07:27,2459281.25517,null
2021-03-07 22:21:13,2459281.43140,null
2021-03-08 00:07:58,2459281.50553,null
2021-03-08 04:21:43,2459281.68175,null
2021-03-08 10:21:39,2459281.93170,null
2021-03-08 12:08:25,2459282.00584,null
2021-03-08 16:22:10,2459282.18206,null
2021-03-08 18:08:20,2459282.25579,null
2021-03-08 22:22:06,2459282.43201,null
2021-03-09 00:08:51,2459282.50615,null
2021-03-09 04:22:37,2459282.68237,null
2021-03-09 06:09:22,2459282.75650,null
2021-03-09 10:22:33,2459282.93233,null
2021-03-09 12:09:18,2459283.00646,null
2021-03-09 16:23:04,2459283.18269,null
2021-03-09 18:09:49,2459283.25682,null
2021-04-22 09:22:15,2459326.89045,null
2021-04-22 11:09:00,2459326.96458,null
2021-05-21 09:10:04,2459355.88199,null
2021-05-21 10:56:49,2459355.95612,null
2021-06-17 03:10:20,2459382.63218,null
2021-06-17 04:56:30,2459382.70590,null
2021-10-18 03:00:20,2459505.62523,null
2021-10-18 04:47:05,2459505.69936,null
2021-11-17 16:21:45,2459536.18177,null
2021-12-09 20:27:28,2459558.35241,null
2022-03-14 07:00:05,2459652.79172,18.65
2022-03-14 11:13:46,2459652.96789,18.68

