Gaia16cap
#Date,JD(TCB),averagemag
2014-08-28 04:48:59,2456897.70068,null
2014-08-28 06:35:44,2456897.77481,null
2014-11-17 07:43:37,2456978.82196,null
2014-11-17 11:57:22,2456978.99817,null
2014-11-17 13:44:07,2456979.07230,null
2014-11-17 17:57:52,2456979.24852,null
2014-11-21 18:01:18,2456983.25090,null
2014-11-21 19:48:03,2456983.32503,null
2014-11-22 00:01:49,2456983.50126,null
2014-11-22 01:47:59,2456983.57499,null
2015-01-04 10:43:29,2457026.94686,null
2015-01-26 16:39:24,2457049.19403,null
2015-01-26 18:25:34,2457049.26775,null
2015-02-26 18:04:57,2457080.25344,null
2015-04-14 15:59:24,2457127.16625,null
2015-04-14 21:59:55,2457127.41661,null
2015-04-14 23:46:05,2457127.49034,null
2015-04-15 03:59:50,2457127.66655,null
2015-04-15 05:46:35,2457127.74068,null
2015-04-15 10:00:21,2457127.91691,null
2015-04-15 11:46:31,2457127.99064,null
2015-04-15 17:47:02,2457128.24100,null
2015-04-24 11:54:51,2457136.99642,null
2015-04-24 16:08:36,2457137.17264,null
2015-04-24 17:54:46,2457137.24637,null
2015-04-24 22:08:32,2457137.42259,null
2015-04-24 23:55:17,2457137.49672,null
2015-04-25 04:09:02,2457137.67294,null
2015-04-25 05:55:12,2457137.74667,null
2015-04-25 10:08:57,2457137.92288,null
2015-04-25 11:55:42,2457137.99701,null
2015-04-25 16:09:27,2457138.17323,null
2015-06-23 11:43:35,2457196.98860,null
2015-06-23 15:57:20,2457197.16481,null
2015-07-21 09:51:30,2457224.91076,null
2015-07-21 11:38:15,2457224.98490,null
2015-08-20 11:19:25,2457254.97182,null
2015-09-30 02:27:16,2457295.60227,null
2015-09-30 04:14:01,2457295.67640,null
2015-10-11 08:33:25,2457306.85654,null
2015-10-11 10:20:10,2457306.93067,null
2015-11-26 20:36:57,2457353.35899,null
2015-11-27 00:50:43,2457353.53522,null
2015-11-27 02:37:28,2457353.60935,null
2015-12-05 06:57:04,2457361.78963,null
2015-12-05 08:43:49,2457361.86376,null
2016-01-14 23:48:51,2457402.49226,null
2016-02-09 17:38:49,2457428.23529,null
2016-02-09 19:25:34,2457428.30942,null
2016-03-09 05:29:09,2457456.72858,null
2016-03-09 07:15:54,2457456.80271,null
2016-05-04 17:18:48,2457513.22139,null
2016-05-04 23:19:18,2457513.47174,null
2016-05-05 01:05:28,2457513.54546,null
2016-05-05 05:19:13,2457513.72168,null
2016-05-05 07:05:58,2457513.79581,null
2016-05-05 11:19:43,2457513.97203,null
2016-05-05 13:06:28,2457514.04616,null
2016-05-05 17:19:38,2457514.22197,null
2016-05-05 19:06:23,2457514.29610,null
2016-05-05 23:20:08,2457514.47231,null
2016-05-06 01:06:53,2457514.54645,null
2016-05-06 05:20:03,2457514.72226,null
2016-05-06 07:06:48,2457514.79639,null
2016-05-06 11:20:33,2457514.97260,null
2016-05-06 13:07:18,2457515.04674,null
2016-05-06 17:21:03,2457515.22295,null
2016-05-06 19:07:13,2457515.29668,null
2016-05-06 23:20:58,2457515.47289,null
2016-05-07 01:07:43,2457515.54703,null
2016-05-07 05:21:28,2457515.72324,null
2016-05-07 07:07:38,2457515.79697,null
2016-05-07 11:21:23,2457515.97318,null
2016-05-07 13:08:08,2457516.04731,null
2016-05-07 17:21:53,2457516.22353,null
2016-05-07 19:08:03,2457516.29726,null
2016-05-07 23:21:48,2457516.47347,null
2016-05-08 01:08:33,2457516.54760,null
2016-05-08 05:22:18,2457516.72382,null
