Gaia19alh
#Date,JD(TCB),averagemag
2014-08-12 10:00:47,2456881.91721,null
2014-08-12 14:14:33,2456882.09344,null
2014-08-12 16:01:18,2456882.16757,null
2014-08-12 20:15:04,2456882.34380,null
2014-08-12 22:01:14,2456882.41752,null
2014-08-13 02:15:00,2456882.59375,null
2014-11-09 20:19:55,2456971.34716,null
2014-11-09 22:06:39,2456971.42128,null
2014-11-10 02:20:23,2456971.59749,null
2014-11-10 04:07:08,2456971.67162,null
2014-11-16 20:25:02,2456978.35072,null
2014-11-16 22:11:47,2456978.42485,null
2014-11-17 02:25:31,2456978.60105,null
2015-01-30 02:44:20,2457052.61412,null
2015-01-30 06:58:04,2457052.79032,null
2015-01-30 08:44:13,2457052.86404,null
2015-02-10 19:04:41,2457064.29492,null
2015-02-10 20:51:25,2457064.36904,null
2015-02-11 01:04:34,2457064.54484,null
2015-02-11 02:51:19,2457064.61897,null
2015-05-07 09:40:50,2457149.90336,null
2015-05-07 13:54:36,2457150.07958,null
2015-05-07 15:41:21,2457150.15372,null
2015-05-07 19:54:32,2457150.32954,null
2015-05-07 21:41:17,2457150.40367,null
2015-05-08 01:55:03,2457150.57990,null
2015-05-08 03:41:49,2457150.65404,null
2015-05-08 07:55:35,2457150.83027,null
2015-05-13 14:00:10,2457156.08345,null
2015-05-13 15:46:55,2457156.15758,null
2015-05-13 20:00:41,2457156.33381,null
2015-05-13 21:47:27,2457156.40795,null
2015-05-14 02:01:13,2457156.58418,null
2015-05-14 03:47:23,2457156.65791,null
2015-06-24 13:36:43,2457198.06716,null
2015-08-02 07:00:43,2457236.79216,null
2015-08-02 08:46:54,2457236.86590,null
2015-08-13 08:55:27,2457247.87184,null
2015-08-13 13:09:13,2457248.04807,null
2015-11-17 03:17:43,2457343.63730,null
2015-11-17 05:04:28,2457343.71144,null
2015-12-02 15:21:14,2457359.13975,null
2015-12-02 17:07:23,2457359.21346,null
2016-01-04 20:41:42,2457392.36229,null
2016-01-04 22:28:27,2457392.43642,null
2016-05-12 22:44:51,2457521.44781,null
2016-05-13 02:58:37,2457521.62404,null
2016-05-13 04:44:47,2457521.69777,null
2016-05-31 21:07:18,2457540.38007,null
2016-05-31 22:54:04,2457540.45421,null
2016-07-04 16:34:26,2457574.19058,null
2016-11-25 04:20:29,2457717.68089,null
2016-11-25 06:06:39,2457717.75462,null
2016-12-16 04:15:26,2457738.67738,null
2016-12-16 06:01:35,2457738.75110,null
2017-01-14 09:50:00,2457767.90972,null
2017-01-14 11:36:44,2457767.98384,null
2017-05-22 19:16:52,2457896.30338,null
2017-05-22 23:30:38,2457896.47961,null
2017-06-16 19:17:29,2457921.30381,null
2017-07-15 17:20:50,2457950.22280,null
2017-12-05 00:47:58,2458092.53331,null
2017-12-05 02:34:42,2458092.60743,null
2017-12-30 14:18:38,2458118.09627,null
2018-01-24 12:20:49,2458143.01446,null
2018-01-24 14:07:34,2458143.08859,null
2018-06-02 12:41:31,2458272.02883,null
2018-06-02 14:28:16,2458272.10296,null
2018-07-02 06:30:51,2458301.77142,null
2018-07-02 08:17:02,2458301.84516,null
2018-07-26 06:29:26,2458325.77044,null
2018-12-15 07:54:37,2458467.82959,null
2019-01-14 07:27:39,2458497.81087,null
2019-01-14 09:14:23,2458497.88499,null
2019-02-03 07:28:19,2458517.81133,18.75
2019-02-03 09:14:53,2458517.88534,18.79
2019-06-13 13:52:58,2458648.07845,null
2019-06-13 15:39:43,2458648.15258,null
2019-07-17 17:08:35,2458682.21429,null
2019-08-07 11:44:56,2458702.98954,null
2019-08-07 15:58:42,2458703.16576,null

