Gaia16bdz
#Date,JD(TCB),averagemag
2014-07-25 23:04:05,2456864.46117,null
2014-07-26 05:04:01,2456864.71112,null
2014-07-26 09:17:46,2456864.88734,null
2014-07-26 11:04:32,2456864.96148,null
2014-07-26 15:18:17,2456865.13770,null
2014-07-26 17:04:27,2456865.21142,null
2014-07-26 21:18:13,2456865.38765,null
2014-07-26 23:04:58,2456865.46178,null
2014-07-27 03:18:43,2456865.63800,null
2014-07-27 05:04:53,2456865.71172,null
2014-07-27 09:18:39,2456865.88795,null
2014-07-27 11:05:24,2456865.96208,null
2014-07-27 15:19:10,2456866.13831,null
2014-08-26 11:37:41,2456895.98450,null
2014-08-26 15:51:27,2456896.16073,null
2014-11-08 14:37:58,2456970.10970,null
2015-01-13 05:42:53,2457035.73811,null
2015-03-14 04:24:08,2457095.68343,null
2015-03-31 22:26:02,2457113.43475,null
2015-04-01 00:12:47,2457113.50888,null
2015-06-05 03:17:08,2457178.63690,null
2015-06-05 05:03:54,2457178.71104,null
2015-07-09 08:53:42,2457212.87063,null
2015-07-09 10:40:28,2457212.94477,null
2015-08-16 02:33:19,2457250.60647,null
2015-08-16 04:19:29,2457250.68020,null
2015-09-13 08:33:34,2457278.85664,null
2015-09-13 10:20:19,2457278.93078,null
2015-10-23 08:09:25,2457318.83987,null
2015-11-22 13:53:08,2457349.07856,null
2015-12-20 19:35:00,2457377.31597,null
2015-12-20 21:21:10,2457377.38970,null
2016-01-25 18:39:39,2457413.27753,null
2016-01-25 20:26:24,2457413.35167,null
2016-03-24 19:09:51,2457472.29851,null
2016-04-12 13:11:04,2457491.04935,null
2016-05-21 04:30:04,2457529.68755,null
2016-05-21 06:16:49,2457529.76168,null
2016-06-18 10:19:24,2457557.93014,null
2016-06-18 12:05:34,2457558.00387,null
2016-07-21 05:49:25,2457590.74265,null
2016-07-21 10:03:10,2457590.91887,null
2016-08-29 21:40:59,2457630.40346,16.91
2016-08-29 23:27:33,2457630.47747,16.91
2016-09-26 17:28:09,2457658.22788,18.64
2016-09-26 21:41:49,2457658.40404,18.63
2016-11-03 17:03:33,2457696.21080,null
2016-12-05 02:53:26,2457727.62044,null
2016-12-05 04:40:10,2457727.69456,null
2016-12-31 02:38:31,2457753.61008,null
2016-12-31 04:25:16,2457753.68421,null
2017-02-06 07:37:06,2457790.81743,null
2017-02-24 08:59:55,2457808.87494,null
2017-02-24 10:46:40,2457808.94907,null
2017-04-05 09:32:20,2457848.89745,null
2017-04-25 13:45:59,2457869.07360,null
2017-04-25 15:32:09,2457869.14733,null
2017-06-02 06:58:40,2457906.79074,null
2017-06-02 08:45:25,2457906.86487,null
2017-08-03 08:21:02,2457968.84794,null
2017-08-03 12:34:47,2457969.02416,null
2017-09-13 07:58:44,2458009.83245,null
2017-09-13 12:12:29,2458010.00867,null
2017-10-11 06:11:30,2458037.75799,null
2017-10-11 07:57:40,2458037.83171,null
2017-11-15 23:46:20,2458073.49051,null
2017-12-18 11:14:52,2458105.96866,null
2017-12-18 13:01:37,2458106.04279,null
2018-01-11 11:04:19,2458129.96133,null
2018-01-11 12:50:29,2458130.03506,null
2018-03-07 21:58:39,2458185.41573,null
2018-03-07 23:44:49,2458185.48946,null
2018-04-17 02:47:02,2458225.61600,null
2018-05-08 20:44:51,2458247.36448,null
2018-05-08 22:31:36,2458247.43861,null
2018-06-14 14:05:33,2458284.08719,null
2018-06-14 15:52:19,2458284.16133,null
2018-07-17 13:48:48,2458317.07556,null
2018-07-17 15:35:33,2458317.14969,null
2018-08-16 19:43:56,2458347.32218,null
2018-08-16 21:30:41,2458347.39631,null
2018-09-27 07:20:56,2458388.80620,null
2018-09-27 09:07:41,2458388.88034,null
2018-10-25 19:16:24,2458417.30306,null
2018-11-27 18:52:34,2458450.28650,null
2018-11-27 20:39:19,2458450.36064,null
2018-12-31 13:59:46,2458484.08317,null
2019-01-22 18:06:11,2458506.25429,null
2019-03-02 12:41:11,2458545.02860,null
2019-03-19 22:56:46,2458562.45609,null
2019-03-20 00:43:31,2458562.53022,null
2019-04-28 17:36:00,2458602.23333,null
2019-06-26 23:00:21,2458661.45858,null
2019-06-27 03:14:06,2458661.63479,null
2019-07-26 10:59:02,2458690.95766,null
2019-09-05 07:26:19,2458731.80994,null
2019-09-05 09:13:04,2458731.88407,null
2019-09-23 03:44:25,2458749.65584,null

