Gaia21bkj
#Date,JD(TCB),averagemag
2015-01-10 13:43:15,2457033.07170,null
2015-01-10 15:30:00,2457033.14583,null
2015-01-20 13:48:59,2457043.07568,null
2015-01-20 15:35:44,2457043.14981,null
2015-02-27 12:52:22,2457081.03637,null
2015-04-02 12:22:59,2457115.01596,null
2015-04-02 14:09:08,2457115.08968,null
2015-04-21 02:15:12,2457133.59389,null
2015-04-21 06:28:56,2457133.77009,null
2015-04-21 08:15:41,2457133.84422,null
2015-07-07 14:35:25,2457211.10793,null
2015-07-07 18:49:11,2457211.28416,null
2015-07-07 20:35:56,2457211.35829,null
2015-07-08 00:49:42,2457211.53451,null
2015-07-08 02:35:52,2457211.60824,null
2015-07-08 06:49:38,2457211.78447,null
2015-07-08 08:36:23,2457211.85860,null
2015-07-08 12:50:09,2457212.03483,null
2015-07-08 14:36:19,2457212.10855,null
2015-07-08 18:50:05,2457212.28478,null
2015-07-08 20:36:50,2457212.35891,null
2015-07-09 00:50:36,2457212.53514,null
2015-07-09 02:36:46,2457212.60887,null
2015-07-09 06:50:32,2457212.78509,null
2015-07-09 08:37:17,2457212.85922,null
2015-07-09 12:51:03,2457213.03545,null
2015-07-09 18:50:59,2457213.28541,null
2015-07-10 00:51:30,2457213.53576,null
2015-07-10 06:51:26,2457213.78572,null
2015-07-10 12:51:57,2457214.03608,null
2015-07-10 18:52:28,2457214.28644,null
2015-07-11 00:52:25,2457214.53640,null
2015-07-11 06:52:56,2457214.78676,null
2015-07-11 08:39:06,2457214.86049,null
2015-07-11 12:52:52,2457215.03671,null
2015-07-11 14:39:37,2457215.11084,null
2015-07-11 18:53:23,2457215.28707,null
2015-07-11 20:39:33,2457215.36080,null
2015-07-12 00:53:19,2457215.53703,null
2015-07-12 02:40:04,2457215.61116,null
2015-07-12 06:53:50,2457215.78738,null
2015-07-12 08:40:00,2457215.86111,null
2015-07-12 12:53:46,2457216.03734,null
2015-07-12 14:40:32,2457216.11148,null
2015-07-12 18:54:17,2457216.28770,null
2015-07-12 20:41:03,2457216.36184,null
2015-08-26 14:20:50,2457261.09780,null
2015-10-01 00:00:49,2457296.50057,null
2015-10-01 01:47:35,2457296.57471,null
2015-10-17 12:06:54,2457313.00479,null
2015-10-17 13:53:40,2457313.07894,null
2016-01-19 02:41:15,2457406.61198,null
2016-01-19 04:27:25,2457406.68571,null
2016-02-03 22:29:54,2457422.43743,null
2016-03-09 08:00:04,2457456.83338,null
2016-03-09 09:46:49,2457456.90751,null
2016-04-20 15:15:22,2457499.13567,null
2016-04-20 19:29:06,2457499.31188,null
2016-04-20 21:15:16,2457499.38560,null
2016-04-21 01:29:00,2457499.56181,null
