Gaia21ahd
#Date,JD(TCB),averagemag
2014-11-15 19:14:34,2456977.30178,null
2014-11-15 21:01:18,2456977.37590,null
2015-03-17 03:52:11,2457098.66124,null
2015-03-17 05:38:56,2457098.73537,null
2015-03-17 09:52:07,2457098.91119,null
2015-03-17 11:38:52,2457098.98532,null
2015-03-17 15:52:38,2457099.16155,null
2015-03-21 09:56:17,2457102.91409,null
2015-03-21 11:43:03,2457102.98823,null
2015-03-21 15:56:13,2457103.16404,null
2015-03-21 17:42:59,2457103.23818,null
2015-05-03 14:59:21,2457146.12455,null
2015-05-03 16:45:32,2457146.19829,null
2015-06-03 02:45:09,2457176.61469,null
2015-06-03 04:31:54,2457176.68882,null
2015-06-28 08:48:03,2457201.86670,null
2015-06-28 10:34:48,2457201.94083,null
2015-10-29 20:39:30,2457325.36076,null
2015-10-29 22:26:15,2457325.43490,null
2015-11-30 02:10:14,2457356.59044,null
2016-03-24 00:33:42,2457471.52340,null
2016-03-24 04:47:27,2457471.69962,null
2016-04-05 04:54:57,2457483.70483,null
2016-04-05 06:41:42,2457483.77896,null
2016-05-13 17:55:07,2457522.24661,null
2016-05-13 22:08:53,2457522.42284,null
2016-06-18 09:48:46,2457557.90887,null
2016-06-18 11:35:31,2457557.98300,null
2016-07-08 03:59:03,2457577.66601,null
2016-07-08 05:45:49,2457577.74015,null
2016-07-08 09:59:35,2457577.91638,null
2016-09-18 16:10:58,2457650.17428,null
2016-09-18 17:57:42,2457650.24840,null
2016-09-18 22:11:27,2457650.42462,null
2016-09-18 23:58:11,2457650.49874,null
2016-09-19 04:11:21,2457650.67455,null
2016-09-19 05:58:05,2457650.74867,null
2016-09-28 06:04:57,2457659.75344,null
2016-09-28 10:18:41,2457659.92964,null
2016-09-28 12:05:26,2457660.00377,null
2016-09-28 16:19:10,2457660.17998,null
2016-09-28 18:05:20,2457660.25370,null
2016-11-08 21:47:45,2457701.40816,null
2016-12-12 22:51:11,2457735.45221,null
2016-12-29 09:06:04,2457751.87921,null
2016-12-29 10:52:49,2457751.95334,null
2017-04-02 08:56:15,2457845.87240,null
2017-04-02 13:10:01,2457846.04862,null
2017-05-25 06:41:51,2457898.77906,null
2017-07-07 06:20:43,2457941.76439,null
2017-07-07 12:21:14,2457942.01475,null
2017-07-07 14:07:59,2457942.08888,null
2017-07-07 18:21:10,2457942.26470,null
2017-07-07 20:07:55,2457942.33883,null
2017-07-08 02:08:26,2457942.58919,null
2017-07-16 08:16:10,2457950.84456,null
2017-07-16 12:29:20,2457951.02037,null
2017-07-16 14:16:06,2457951.09451,null
2017-07-16 18:29:51,2457951.27073,null
2017-07-16 20:16:36,2457951.34486,null
2017-07-17 00:29:47,2457951.52068,null
2017-07-17 02:16:32,2457951.59481,null
2017-07-17 06:30:18,2457951.77104,null
2017-09-27 06:40:37,2458023.77821,null
2017-09-27 08:27:22,2458023.85234,null
2017-09-27 12:41:06,2458024.02854,null
2017-09-27 14:27:15,2458024.10226,null
2017-10-16 20:33:06,2458043.35632,null
2017-10-17 00:46:50,2458043.53252,null
2017-11-19 18:17:43,2458077.26230,null
2017-11-19 20:04:28,2458077.33644,null
2017-12-26 23:21:33,2458114.47330,null
2017-12-27 01:08:18,2458114.54743,null
2018-01-07 11:27:15,2458125.97726,null
2018-01-07 13:13:25,2458126.05098,null
2018-04-12 09:59:59,2458220.91666,null
2018-04-12 14:13:10,2458221.09248,null
2018-05-04 08:13:31,2458242.84272,null
2018-06-05 15:39:50,2458275.15266,null
2018-06-05 19:53:36,2458275.32889,null
2018-10-08 01:49:53,2458399.57631,null
2018-10-08 03:36:38,2458399.65044,null
2018-11-01 13:46:44,2458424.07412,null
2019-01-11 00:17:25,2458494.51209,null
2019-01-11 02:03:35,2458494.58582,null
2019-01-11 06:17:19,2458494.76203,null
2019-01-11 08:04:04,2458494.83616,null
2019-01-11 12:17:48,2458495.01236,null
2019-01-14 12:20:06,2458498.01396,null
2019-01-14 14:06:51,2458498.08809,null
2019-01-14 18:20:35,2458498.26429,null
2019-01-14 20:06:45,2458498.33802,null
2019-01-15 00:20:29,2458498.51422,null
2019-01-15 02:07:14,2458498.58836,null
2019-04-22 23:06:02,2458596.46252,null
2019-05-19 03:12:57,2458622.63399,null
2019-06-17 04:51:31,2458651.70244,null
2019-06-17 09:05:17,2458651.87867,null
2019-07-17 04:28:49,2458681.68668,null
2019-07-17 06:15:35,2458681.76082,null
2019-07-17 10:29:20,2458681.93704,null
2019-07-17 12:16:05,2458682.01117,null
2019-07-17 16:29:16,2458682.18699,null
2019-07-17 18:16:01,2458682.26112,null
2019-07-17 22:29:47,2458682.43735,null
2019-10-27 00:24:53,2458783.51728,null
2019-11-21 11:34:54,2458808.98257,null
2019-12-18 18:35:03,2458836.27434,null
2019-12-18 20:21:48,2458836.34847,null
2020-04-15 12:17:09,2458955.01191,null
2020-04-15 16:30:55,2458955.18814,null
2020-05-14 17:42:05,2458984.23756,null
2020-05-14 19:28:51,2458984.31170,null
2020-06-09 14:29:07,2459010.10355,null
2020-06-09 18:42:54,2459010.27979,null
2020-10-08 13:48:37,2459131.07543,null
2020-10-08 15:35:21,2459131.14955,null
2020-11-02 07:44:10,2459155.82234,null
2020-11-02 09:30:54,2459155.89646,null
2021-01-12 02:01:33,2459226.58441,null
2021-01-12 06:15:17,2459226.76061,null
2021-01-12 08:01:27,2459226.83434,null
2021-01-12 12:15:11,2459227.01054,null
2021-01-12 14:01:56,2459227.08468,null
2021-01-12 18:15:40,2459227.26088,null
2021-01-12 20:01:50,2459227.33461,null
2021-01-13 00:15:34,2459227.51081,null
2021-01-13 02:02:19,2459227.58494,null
2021-01-13 06:16:03,2459227.76115,null
2021-01-13 08:02:48,2459227.83528,null
2021-01-13 12:15:57,2459228.01108,null
2021-01-13 14:02:42,2459228.08521,null
2021-01-13 18:16:26,2459228.26141,null
2021-01-13 20:03:11,2459228.33554,null
2021-01-14 00:16:21,2459228.51135,null
2021-01-14 02:03:05,2459228.58547,null
2021-01-14 06:16:50,2459228.76169,null
2021-01-14 08:03:34,2459228.83581,null
2021-01-14 12:16:48,2459229.01167,17.08
2021-01-14 14:03:22,2459229.08567,17.26
2021-01-14 18:17:01,2459229.26182,17.60
2021-01-14 20:03:35,2459229.33582,17.76
2021-01-15 00:17:14,2459229.51197,17.95
2021-01-15 02:03:48,2459229.58597,17.99

