Gaia19eaq
#Date,JD(TCB),averagemag
2014-11-13 20:55:33,2456975.37191,null
2015-01-20 01:25:50,2457042.55961,null
2015-01-20 05:39:35,2457042.73582,null
2015-01-20 07:25:44,2457042.80954,null
2015-01-27 11:44:24,2457049.98917,null
2015-01-27 13:31:09,2457050.06330,null
2015-03-15 15:59:30,2457097.16632,null
2015-03-15 17:46:15,2457097.24045,null
2015-03-15 22:00:01,2457097.41668,null
2015-03-25 04:06:45,2457106.67135,null
2015-03-25 05:53:30,2457106.74549,null
2015-05-05 09:05:43,2457147.87897,null
2015-05-05 10:52:28,2457147.95310,null
2015-07-01 16:38:23,2457205.19332,null
2015-07-01 20:52:09,2457205.36955,null
2015-10-28 08:30:57,2457323.85483,null
2015-10-28 10:17:41,2457323.92895,null
2015-11-28 02:05:50,2457354.58738,null
2015-12-20 19:57:08,2457377.33134,null
2016-02-03 02:20:56,2457421.59787,null
2016-02-03 08:20:51,2457421.84781,null
2016-02-03 12:34:35,2457422.02402,null
2016-02-03 14:21:20,2457422.09815,null
2016-02-03 18:35:05,2457422.27436,null
2016-02-03 20:21:50,2457422.34850,null
2016-02-04 00:35:00,2457422.52431,null
2016-02-04 02:21:44,2457422.59843,null
2016-02-04 06:35:29,2457422.77464,null
2016-02-04 08:22:14,2457422.84877,null
2016-02-04 12:35:59,2457423.02499,null
2016-02-04 14:22:09,2457423.09872,null
2016-02-04 18:35:53,2457423.27492,null
2016-02-04 20:22:38,2457423.34905,null
2016-02-05 02:22:33,2457423.59899,null
2016-03-24 06:43:19,2457471.78008,null
2016-03-24 10:57:05,2457471.95631,null
2016-04-07 05:03:22,2457485.71067,null
2016-04-07 06:50:08,2457485.78481,null
2016-05-15 18:01:16,2457524.25088,null
2016-06-18 09:57:19,2457557.91480,null
2016-06-18 11:43:29,2457557.98853,null
2016-07-12 16:03:59,2457582.16943,null
2016-07-12 17:50:09,2457582.24316,null
2016-09-12 09:58:16,2457643.91546,null
2016-09-12 11:45:01,2457643.98959,null
2016-09-12 15:58:45,2457644.16580,null
2016-09-12 17:44:55,2457644.23953,null
2016-09-12 21:58:40,2457644.41574,null
2016-09-12 23:45:24,2457644.48986,null
2016-09-27 10:08:50,2457658.92280,null
2016-09-27 11:54:59,2457658.99652,null
2016-09-27 16:08:44,2457659.17273,null
2016-09-27 17:55:28,2457659.24685,null
2016-11-07 15:39:15,2457700.15226,null
2016-11-07 17:25:59,2457700.22638,null
2016-12-10 21:01:21,2457733.37594,null
2016-12-29 22:45:16,2457752.44810,null
2017-04-03 09:05:34,2457846.87887,null
2017-04-03 13:19:19,2457847.05508,null
2017-05-27 08:33:27,2457900.85656,null
2017-07-05 00:26:15,2457939.51823,null
2017-07-05 02:12:25,2457939.59196,null
2017-07-05 06:26:11,2457939.76818,null
2017-07-05 08:12:57,2457939.84233,null
2017-07-24 08:24:06,2457958.85007,null
2017-07-24 12:37:52,2457959.02630,null
2017-07-24 14:24:37,2457959.10043,null
2017-07-24 18:38:23,2457959.27666,null
2017-09-24 00:31:02,2458020.52155,null
2017-09-24 02:17:47,2458020.59568,null
2017-10-15 00:37:42,2458041.52618,null
2017-10-15 02:24:26,2458041.60030,null
2017-11-18 18:09:16,2458076.25644,null
2017-11-18 19:56:01,2458076.33057,null
2017-12-24 07:05:36,2458111.79556,null
2017-12-24 11:18:45,2458111.97135,null
2018-01-08 23:21:41,2458127.47339,null
2018-01-09 01:07:50,2458127.54711,null
2018-04-13 20:22:17,2458222.34881,null
2018-04-13 22:08:27,2458222.42253,null
2018-05-05 10:08:33,2458243.92260,null
2018-06-08 01:57:41,2458277.58172,null
2018-06-08 03:43:51,2458277.65545,null
2018-07-24 13:38:46,2458324.06859,null
2018-07-24 15:25:31,2458324.14272,null
2018-07-24 19:39:16,2458324.31894,null
2018-07-24 21:26:02,2458324.39308,null
2018-07-25 01:39:12,2458324.56889,null
2018-07-25 03:25:57,2458324.64302,null
2018-08-04 03:34:40,2458334.64907,null
2018-08-04 07:48:26,2458334.82530,null
2018-08-04 09:35:11,2458334.89943,null
2018-08-04 13:48:56,2458335.07565,null
2018-08-04 15:35:06,2458335.14938,null
2018-08-04 19:48:52,2458335.32560,null
2018-08-04 21:35:37,2458335.39973,null
2018-08-05 01:49:22,2458335.57595,null
2018-10-05 13:41:22,2458397.07039,null
2018-10-05 15:27:32,2458397.14412,null
2018-10-30 13:39:01,2458422.06876,null
2018-10-30 15:25:46,2458422.14289,null
2018-11-29 19:15:52,2458452.30269,null
2018-11-29 21:02:37,2458452.37682,null
2019-01-06 19:59:45,2458490.33316,null
2019-01-07 00:13:30,2458490.50938,null
2019-01-18 12:18:50,2458502.01308,null
2019-01-18 14:05:35,2458502.08721,null
2019-03-06 18:21:04,2458549.26463,null
2019-03-06 22:34:50,2458549.44086,null
2019-03-07 00:21:35,2458549.51499,null
2019-03-07 04:34:45,2458549.69080,null
2019-03-07 06:21:30,2458549.76493,null
2019-03-11 04:38:48,2458553.69361,null
2019-03-11 06:24:58,2458553.76734,null
2019-03-11 10:38:44,2458553.94356,null
2019-03-11 12:25:29,2458554.01770,null
2019-04-24 15:27:33,2458598.14413,null
2019-06-19 22:55:21,2458654.45510,null
2019-06-20 03:09:07,2458654.63133,null
2019-07-21 18:25:06,2458686.26743,null
2019-07-21 22:38:16,2458686.44324,null
2019-09-09 13:54:23,2458736.07943,18.85
2019-09-09 15:40:57,2458736.15344,18.86
2019-09-09 19:54:36,2458736.32958,untrusted
2019-09-09 21:41:10,2458736.40359,18.83
2019-09-14 09:45:38,2458740.90669,18.78
2019-09-14 13:59:17,2458741.08284,18.77
2019-09-14 15:45:51,2458741.15684,18.76
2019-09-14 19:59:31,2458741.33300,18.77

