Gaia19bgx
#Date,JD(TCB),averagemag
2014-11-01 13:25:43,2456963.05953,untrusted
2014-11-28 23:26:46,2456990.47692,20.15
2014-11-29 01:13:20,2456990.55093,20.14
2015-02-17 23:07:09,2457071.46330,null
2015-02-18 05:07:39,2457071.71365,null
2015-02-18 06:54:24,2457071.78778,null
2015-02-18 11:08:09,2457071.96399,null
2015-02-18 12:54:12,2457072.03764,18.26
2015-02-18 17:08:04,2457072.21394,null
2015-02-18 18:54:26,2457072.28780,18.47
2015-02-18 23:08:05,2457072.46395,untrusted
2015-02-19 00:54:40,2457072.53796,18.66
2015-02-19 06:54:53,2457072.78811,18.84
2015-02-27 13:02:16,2457081.04324,null
2015-02-27 17:16:01,2457081.21946,null
2015-02-27 19:02:11,2457081.29318,null
2015-02-27 23:15:55,2457081.46939,null
2015-02-28 01:02:40,2457081.54352,null
2015-02-28 05:16:25,2457081.71973,null
2015-02-28 07:02:35,2457081.79346,null
2015-02-28 11:16:20,2457081.96968,null
2015-04-18 04:53:04,2457130.70352,null
2015-04-18 06:39:13,2457130.77723,null
2015-05-19 18:16:57,2457162.26177,null
2015-06-13 18:07:28,2457187.25519,16.18
2015-07-28 10:49:34,2457231.95109,null
2015-07-28 15:03:18,2457232.12729,null
2015-07-28 16:50:03,2457232.20142,null
2015-07-28 21:03:48,2457232.37764,null
2015-08-04 15:08:57,2457239.13122,null
2015-08-04 16:55:42,2457239.20535,null
2015-09-21 09:18:23,2457286.88777,null
2015-09-21 13:32:08,2457287.06398,null
2015-10-05 19:38:50,2457301.31863,null
2015-11-12 12:47:02,2457339.03266,20.13
2015-11-12 14:33:37,2457339.10668,20.06
2015-12-13 12:28:49,2457370.02001,19.36
2015-12-13 14:15:24,2457370.09403,19.22
2016-01-06 18:31:42,2457394.27201,20.43
2016-01-06 20:18:17,2457394.34603,untrusted
2016-03-02 00:19:07,2457449.51328,20.20
2016-03-02 02:05:41,2457449.58728,20.09
2016-03-02 06:19:20,2457449.76343,untrusted
2016-03-02 08:05:54,2457449.83743,20.19
2016-03-18 06:29:26,2457465.77044,20.17
2016-03-18 08:16:00,2457465.84444,20.15
2016-03-18 12:29:39,2457466.02059,20.04
2016-04-29 00:01:51,2457507.50128,null
2016-04-29 01:47:56,2457507.57495,20.08
2016-06-02 07:13:59,2457541.80138,null
2016-06-23 19:10:47,2457563.29916,null
2016-08-09 21:58:22,2457610.41553,null
2016-08-09 23:45:07,2457610.48966,null
2016-08-10 03:58:17,2457610.66547,null
2016-08-10 05:45:01,2457610.73959,null
2016-08-10 09:58:46,2457610.91581,null
