Gaia20aqk
#Date,JD(TCB),averagemag
2014-08-03 02:45:32,2456872.61495,null
2014-08-03 04:32:17,2456872.68909,null
2014-08-03 08:46:03,2456872.86531,null
2014-08-03 10:32:49,2456872.93946,null
2014-08-03 14:46:00,2456873.11528,null
2014-08-03 16:32:45,2456873.18941,null
2014-08-03 20:46:31,2456873.36564,null
2014-10-30 01:31:01,2456960.56321,null
2014-10-30 03:17:45,2456960.63733,null
2014-10-30 07:30:55,2456960.81314,null
2014-10-30 09:17:39,2456960.88726,null
2014-11-10 03:24:41,2456971.64214,null
2014-11-10 07:38:24,2456971.81833,null
2014-11-10 09:24:34,2456971.89206,null
2014-11-10 13:38:18,2456972.06826,null
2015-01-23 01:58:47,2457045.58249,null
2015-01-23 06:12:31,2457045.75869,null
2015-02-02 06:18:05,2457055.76256,null
2015-02-02 08:04:50,2457055.83669,null
2015-05-08 16:24:11,2457151.18346,null
2015-05-08 20:37:57,2457151.35969,null
2015-05-26 22:30:05,2457169.43756,null
2015-06-30 08:18:11,2457203.84596,null
2015-11-07 02:36:07,2457333.60841,null
2015-11-07 04:22:52,2457333.68255,null
2015-11-27 02:38:49,2457353.61029,null
2015-12-27 20:11:04,2457384.34102,null
2015-12-27 21:57:49,2457384.41515,null
2016-05-17 15:43:40,2457526.15532,null
2016-06-10 03:42:50,2457549.65475,null
2016-06-10 05:29:00,2457549.72847,null
2016-07-10 11:16:23,2457579.96971,null
2016-07-10 15:30:09,2457580.14594,null
2016-11-15 23:30:35,2457708.47957,null
2016-12-10 23:21:25,2457733.47321,null
2017-01-06 03:17:46,2457759.63734,null
2017-01-06 05:03:55,2457759.71105,null
2017-05-28 02:00:42,2457901.58382,null
2017-05-28 06:14:29,2457901.76006,null
2017-06-25 12:04:38,2457930.00322,null
2017-06-25 13:51:23,2457930.07735,null
2017-07-21 12:04:22,2457956.00303,null
2017-07-21 13:50:33,2457956.07677,null
2017-11-26 12:15:40,2458084.01088,null
2017-12-25 07:38:31,2458112.81841,null
2018-01-15 23:45:15,2458134.48976,null
2018-01-16 01:31:24,2458134.56347,null
2018-06-08 01:24:13,2458277.55848,null
2018-06-08 03:10:24,2458277.63222,null
2018-07-11 07:05:44,2458310.79565,null
2018-07-11 08:52:30,2458310.86979,null
2018-07-31 15:00:48,2458331.12556,null
2018-07-31 19:14:34,2458331.30178,null
2018-12-07 01:24:00,2458459.55833,null
2019-01-08 14:32:50,2458492.10613,null
2019-01-25 06:47:53,2458508.78325,null
2019-01-25 08:34:03,2458508.85698,null
2019-04-30 03:05:10,2458603.62859,null
2019-04-30 04:51:55,2458603.70272,null
2019-04-30 09:05:06,2458603.87854,null
2019-05-11 15:13:33,2458615.13441,null
2019-05-11 16:59:43,2458615.20814,null
2019-06-19 08:35:03,2458653.85767,null
2019-07-29 00:08:55,2458693.50619,null
2019-07-29 04:22:41,2458693.68242,null
2019-11-02 17:06:17,2458790.21270,null
2019-11-02 18:53:02,2458790.28683,null
2019-11-02 23:06:46,2458790.46303,null
2019-11-14 11:20:24,2458801.97250,null
2019-11-14 13:07:08,2458802.04662,null
2020-01-27 20:46:50,2458876.36586,19.05
2020-01-27 22:33:24,2458876.43986,19.04
2020-01-28 02:47:03,2458876.61601,19.03
2020-01-28 04:33:36,2458876.69000,19.04
2020-01-28 08:47:16,2458876.86616,19.03
2020-02-04 20:54:36,2458884.37125,18.83
2020-02-05 02:54:49,2458884.62140,18.86
2020-02-05 04:41:23,2458884.69541,untrusted
2020-02-05 08:55:02,2458884.87155,18.87
2020-02-05 10:41:35,2458884.94554,18.84

