Gaia18ajj
#Date,JD(TCB),averagemag
2014-10-04 01:41:30,2456934.57049,untrusted
2014-10-04 03:28:04,2456934.64449,untrusted
2015-01-06 16:41:24,2457029.19542,15.30
2015-01-25 04:42:59,2457047.69652,15.41
2015-01-25 06:29:34,2457047.77053,15.39
2015-02-27 22:09:40,2457081.42338,null
2015-04-08 03:47:04,2457120.65769,15.38
2015-04-08 05:33:39,2457120.73170,15.33
2015-04-08 09:47:19,2457120.90786,15.37
2015-04-08 11:33:54,2457120.98188,15.29
2015-04-24 23:45:21,2457137.48983,15.27
2015-04-25 03:59:01,2457137.66598,15.36
2015-04-25 05:45:35,2457137.73999,15.27
2015-04-25 09:59:16,2457137.91616,untrusted
2015-04-25 11:45:50,2457137.99016,15.28
2015-06-25 03:51:11,2457198.66054,15.45
2015-06-25 05:37:45,2457198.73455,15.44
2015-06-25 09:51:24,2457198.91069,15.43
2015-07-18 23:42:02,2457222.48752,15.41
2015-07-19 03:55:41,2457222.66367,15.44
2015-08-22 09:30:25,2457256.89612,15.49
2015-08-22 11:16:59,2457256.97013,15.48
2015-09-29 10:23:07,2457294.93272,15.48
2015-09-29 14:36:46,2457295.10887,15.52
2015-10-14 08:40:56,2457309.86176,15.55
2015-10-14 10:27:30,2457309.93576,untrusted
2015-12-01 02:47:36,2457357.61639,15.61
2015-12-01 07:01:16,2457357.79255,15.61
2015-12-01 08:47:51,2457357.86656,15.62
2015-12-01 13:01:31,2457358.04272,15.64
2015-12-01 14:48:05,2457358.11672,15.62
2015-12-01 19:01:46,2457358.29289,15.63
2015-12-01 20:48:20,2457358.36690,untrusted
2015-12-02 01:02:00,2457358.54306,15.62
2015-12-02 02:48:34,2457358.61706,15.62
2015-12-02 07:02:15,2457358.79323,15.62
2015-12-02 08:48:49,2457358.86723,15.62
2015-12-02 13:02:29,2457359.04339,untrusted
2015-12-02 14:49:03,2457359.11740,15.60
2015-12-02 19:02:44,2457359.29356,15.59
2015-12-02 20:49:18,2457359.36757,15.58
2015-12-03 01:02:58,2457359.54373,15.58
2015-12-03 02:49:33,2457359.61774,15.58
2015-12-03 07:03:13,2457359.79390,15.56
2015-12-03 08:49:48,2457359.86792,15.57
2016-01-16 19:31:14,2457404.31336,15.63
2016-02-07 23:41:15,2457426.48698,15.61
2016-02-08 01:27:50,2457426.56100,15.59
2016-03-10 05:20:04,2457457.72227,15.57
2016-04-27 11:02:25,2457505.96001,15.50
2016-04-27 17:02:49,2457506.21029,null
2016-04-27 18:49:34,2457506.28442,null
2016-04-27 23:03:19,2457506.46064,null
2016-04-28 00:49:29,2457506.53436,null
2016-04-28 05:03:15,2457506.71059,null
2016-04-28 06:50:00,2457506.78472,null
2016-04-28 11:03:24,2457506.96069,15.50
2016-04-28 12:49:58,2457507.03470,15.52
2016-04-28 17:03:39,2457507.21087,15.46
2016-04-28 18:50:13,2457507.28487,15.52
2016-04-29 00:50:27,2457507.53503,15.52
2016-05-04 00:55:08,2457512.53829,15.57
2016-05-04 06:55:22,2457512.78845,15.58
2016-05-04 11:09:02,2457512.96461,15.52
2016-05-04 12:55:36,2457513.03861,15.57
2016-05-04 17:09:17,2457513.21478,15.55
2016-05-04 18:55:51,2457513.28878,15.56
2016-05-04 23:09:31,2457513.46494,15.55
2016-05-05 00:56:07,2457513.53897,null
2016-05-05 05:09:46,2457513.71512,15.56
2016-05-05 06:56:20,2457513.78912,15.57
2016-05-05 11:10:01,2457513.96529,15.58
2016-05-05 12:56:35,2457514.03929,15.55
2016-05-05 17:10:15,2457514.21545,15.56
2016-07-06 05:01:26,2457575.70933,null
2016-07-06 06:48:11,2457575.78346,null
2016-08-02 18:43:00,2457603.27986,null
2016-09-01 22:37:14,2457633.44252,null
2016-10-12 09:31:51,2457673.89712,null
2016-10-12 11:18:36,2457673.97125,null
2016-10-23 03:37:36,2457684.65111,null
2016-10-23 05:24:21,2457684.72524,null
2016-12-08 21:39:51,2457731.40267,null
2016-12-09 01:53:36,2457731.57889,null
2016-12-09 03:40:21,2457731.65302,null
2016-12-16 01:59:09,2457738.58274,null
2016-12-16 03:45:54,2457738.65688,null
2017-01-26 06:50:14,2457779.78488,null
2017-01-26 08:37:00,2457779.85903,null
2017-03-21 15:40:14,2457834.15294,null
2017-07-18 07:34:13,2457952.81543,null
2017-07-18 09:20:23,2457952.88916,null
2017-08-17 21:04:19,2457983.37800,null
2017-09-13 01:05:00,2458009.54514,null
2017-09-13 02:51:44,2458009.61926,null
2017-10-26 01:35:23,2458052.56624,15.83
2017-10-26 05:49:03,2458052.74240,15.86
2017-10-26 07:35:37,2458052.81640,15.84
2017-10-26 11:49:16,2458052.99255,15.86
2017-11-01 11:53:58,2458058.99581,15.93
2017-11-01 13:40:32,2458059.06981,15.94
2017-12-18 05:57:21,2458105.74816,16.15
