Gaia16aju
#Date,JD(TCB),averagemag
2014-09-16 00:11:21,2456916.50788,untrusted
2015-01-10 15:12:36,2457033.13375,null
2015-01-10 16:58:47,2457033.20749,null
2015-02-10 14:54:05,2457064.12089,null
2015-02-10 16:40:15,2457064.19462,null
2015-03-19 15:50:20,2457101.15995,null
2015-04-04 03:56:05,2457116.66395,null
2015-05-20 00:35:33,2457162.52469,null
2015-05-20 02:22:18,2457162.59882,null
2015-05-29 12:42:04,2457172.02921,null
2015-05-29 14:28:14,2457172.10294,null
2015-05-29 18:41:58,2457172.27914,null
2015-07-12 11:25:16,2457215.97588,null
2015-08-06 11:15:53,2457240.96936,null
2015-08-06 13:02:37,2457241.04348,null
2015-09-07 16:52:52,2457273.20338,null
2015-09-07 18:39:02,2457273.27711,null
2015-10-23 10:27:19,2457318.93564,null
2015-10-23 12:13:29,2457319.00936,null
2015-10-23 16:27:14,2457319.18558,null
2015-10-23 18:13:59,2457319.25971,null
2015-10-23 22:27:44,2457319.43593,null
2015-11-07 22:38:15,2457334.44323,null
2015-11-08 00:25:00,2457334.51736,null
2015-11-08 04:38:10,2457334.69317,null
2015-11-08 06:24:55,2457334.76730,null
2015-11-08 10:38:40,2457334.94352,null
2015-11-08 12:25:25,2457335.01765,null
2015-12-28 12:07:42,2457385.00535,null
2015-12-28 16:21:28,2457385.18157,null
2016-02-21 16:01:41,2457440.16784,null
2016-02-21 17:47:52,2457440.24157,null
2016-04-01 03:00:34,2457479.62539,18.43
2016-04-01 04:47:08,2457479.69940,18.44
2016-04-13 15:07:23,2457492.13013,18.81
2016-04-13 16:53:58,2457492.20414,18.76
2016-05-29 19:30:52,2457538.31310,null
2016-05-29 21:17:37,2457538.38723,null
2016-06-11 01:37:21,2457550.56760,null
2016-06-11 03:24:06,2457550.64174,null
2016-07-22 18:29:39,2457592.27059,null
2016-07-22 20:16:24,2457592.34472,null
2016-08-20 06:14:01,2457620.75973,null
2016-09-18 18:01:41,2457650.25117,null
2016-09-18 19:48:26,2457650.32530,null
2016-11-08 01:26:44,2457700.56023,null
2016-11-08 05:40:29,2457700.73645,null
2016-11-08 07:27:14,2457700.81058,null
2016-11-08 11:40:59,2457700.98679,null
2016-11-08 13:27:44,2457701.06093,null
2016-11-08 17:40:54,2457701.23674,null
2016-11-22 23:52:04,2457715.49449,null
2016-11-23 05:51:59,2457715.74443,null
2016-11-23 07:38:44,2457715.81856,null
2016-11-23 11:52:30,2457715.99479,null
2016-11-23 13:38:40,2457716.06852,null
2017-01-08 01:17:55,2457761.55411,null
2017-01-08 05:31:41,2457761.73034,null
2017-02-07 01:01:56,2457791.54301,null
2017-03-03 14:16:35,2457816.09485,null
2017-04-14 05:19:09,2457857.72163,null
2017-04-14 07:05:55,2457857.79578,null
2017-04-24 05:26:03,2457867.72642,null
2017-04-24 07:12:48,2457867.80056,null
2017-06-09 15:50:36,2457914.16014,null
2017-06-09 17:37:21,2457914.23427,null
2017-06-24 21:55:09,2457929.41330,null
2017-06-24 23:41:53,2457929.48742,null
2017-08-03 08:57:52,2457968.87352,null
2017-08-03 10:44:37,2457968.94765,null
2017-09-04 04:22:57,2458000.68260,null
2017-09-04 08:36:41,2458000.85881,null
2017-09-30 20:34:04,2458027.35699,null
2017-09-30 22:20:13,2458027.43071,null
2017-11-22 10:02:13,2458079.91821,null
2017-11-22 14:15:58,2458080.09442,null
2017-11-22 16:02:43,2458080.16855,null
2017-11-22 20:16:29,2458080.34478,null
2017-12-10 14:27:32,2458098.10245,null
2017-12-10 16:13:43,2458098.17619,null
2018-01-19 14:04:20,2458138.08634,null
2018-03-14 07:35:02,2458191.81600,null
2018-03-14 09:21:13,2458191.88973,null
2018-04-27 00:15:02,2458235.51044,null
2018-04-27 02:01:12,2458235.58417,null
2018-04-27 06:14:57,2458235.76038,null
2018-04-27 08:01:42,2458235.83451,null
2018-05-05 02:07:23,2458243.58846,null
2018-05-05 06:21:08,2458243.76468,null
2018-05-05 08:07:53,2458243.83881,null
2018-06-20 10:49:42,2458289.95118,null
2018-06-20 12:36:27,2458290.02531,null
2018-07-09 00:37:43,2458308.52619,null
2018-08-15 04:04:53,2458345.67006,null
2018-08-15 05:51:37,2458345.74418,null
2018-09-19 21:38:49,2458381.40196,null
2018-09-19 23:25:33,2458381.47608,null
2018-10-12 21:43:47,2458404.40541,null
2018-10-12 23:30:32,2458404.47954,null
2018-10-13 03:44:17,2458404.65575,null
2018-10-13 05:31:01,2458404.72987,null
2018-12-05 03:27:42,2458457.64424,null
2018-12-05 05:14:28,2458457.71838,null
2018-12-05 09:27:38,2458457.89419,null
2018-12-26 17:22:31,2458479.22397,null
2018-12-26 21:36:17,2458479.40020,null
2019-01-30 21:13:38,2458514.38447,null
2019-03-06 10:21:48,2458548.93181,null
2019-03-24 22:24:04,2458567.43338,null
2019-05-09 01:09:45,2458612.54844,null
2019-05-09 02:56:30,2458612.62257,null
2019-05-09 07:09:40,2458612.79838,null
2019-05-09 08:56:25,2458612.87251,null
2019-05-17 01:15:47,2458620.55263,null
2019-05-17 03:02:32,2458620.62676,null
2019-05-17 07:16:17,2458620.80297,null
2019-07-01 11:50:55,2458665.99369,null
2019-07-01 13:37:39,2458666.06781,null
2019-08-04 02:06:47,2458699.58804,null
2019-09-09 11:40:04,2458735.98616,null
2019-09-28 04:25:57,2458754.68469,null
2019-09-28 06:12:41,2458754.75881,null

