Gaia18cvf
#Date,JD(TCB),averagemag
2015-01-14 16:44:15,2457037.19740,null
2015-01-14 18:31:00,2457037.27153,null
2015-01-14 22:44:46,2457037.44775,null
2015-01-15 00:31:31,2457037.52189,null
2015-01-15 04:44:42,2457037.69771,null
2015-01-19 04:48:52,2457041.70060,null
2015-01-19 06:35:02,2457041.77433,null
2015-01-19 10:48:48,2457041.95056,null
2015-01-19 12:35:33,2457042.02469,null
2015-03-01 23:35:30,2457083.48299,null
2015-03-31 03:34:50,2457112.64919,null
2015-03-31 05:21:36,2457112.72333,null
2015-04-25 05:22:51,2457137.72420,null
2015-04-25 09:36:02,2457137.90002,null
2015-08-27 09:27:05,2457261.89381,null
2015-08-27 11:13:49,2457261.96793,null
2015-09-28 10:46:38,2457293.94905,null
2015-10-20 08:54:50,2457315.87141,null
2016-01-22 13:25:44,2457410.05954,null
2016-01-22 17:39:30,2457410.23576,null
2016-02-03 05:46:31,2457421.74064,null
2016-02-03 07:33:16,2457421.81477,null
2016-03-11 22:58:20,2457459.45718,null
2016-04-14 16:37:29,2457493.19270,null
2016-04-14 18:24:15,2457493.26684,null
2016-05-05 00:33:53,2457513.52353,null
2016-05-05 04:47:04,2457513.69935,null
2016-05-05 06:33:50,2457513.77350,null
2016-07-15 16:57:12,2457585.20639,null
2016-07-15 22:57:41,2457585.45672,null
2016-07-16 00:44:26,2457585.53086,null
2016-07-16 04:58:11,2457585.70707,null
2016-07-16 06:44:20,2457585.78079,null
2016-07-16 10:58:05,2457585.95700,null
2016-07-16 12:44:49,2457586.03112,null
2016-07-16 18:44:44,2457586.28106,null
2016-07-25 06:51:50,2457594.78600,null
2016-07-25 11:04:59,2457594.96179,null
2016-07-25 12:51:44,2457595.03593,null
2016-07-25 17:05:28,2457595.21213,null
2016-07-25 18:52:13,2457595.28626,null
2016-07-25 23:05:22,2457595.46206,null
2016-09-06 22:36:17,2457638.44186,null
2016-09-07 00:22:27,2457638.51559,null
2016-10-11 21:55:32,2457673.41356,null
2016-10-29 05:43:01,2457690.73821,null
2017-01-30 18:38:41,2457784.27686,null
2017-01-30 20:25:27,2457784.35101,null
2017-02-16 08:06:22,2457800.83775,null
2017-02-16 09:53:08,2457800.91190,null
2017-03-22 21:17:36,2457835.38722,null
2017-05-02 19:08:31,2457876.29758,null
2017-05-02 20:55:17,2457876.37172,null
2017-05-03 01:09:03,2457876.54795,null
2017-05-03 02:55:13,2457876.62168,null
2017-05-14 03:05:09,2457887.62858,null
2017-05-14 07:18:55,2457887.80480,null
2017-05-14 09:05:05,2457887.87853,null
2017-05-14 13:18:51,2457888.05476,null
2017-05-14 15:05:36,2457888.12889,null
2017-05-14 19:19:21,2457888.30510,null
2017-07-24 19:27:18,2457959.31063,null
2017-07-24 21:14:02,2457959.38475,null
2017-07-25 01:27:47,2457959.56096,null
2017-07-25 03:14:31,2457959.63508,null
2017-08-13 19:34:40,2457979.31574,null
2017-08-13 21:21:25,2457979.38987,null
2017-09-18 07:06:39,2458014.79628,null
2017-10-26 01:58:49,2458052.58251,null
2017-10-26 06:12:33,2458052.75872,null
2017-11-07 14:04:07,2458065.08619,null
2017-11-07 18:17:51,2458065.26240,null
2018-02-09 15:04:44,2458159.12829,null
2018-03-02 09:04:09,2458179.87788,null
2018-03-02 10:50:55,2458179.95203,null
2018-04-03 02:42:06,2458211.61257,null
2018-04-03 04:28:17,2458211.68631,null
2018-08-04 20:37:06,2458335.35910,null
2018-08-04 22:23:51,2458335.43323,null
2018-08-29 22:21:44,2458360.43176,null
2018-08-30 02:35:28,2458360.60796,null
2018-09-29 08:13:21,2458390.84260,18.86
2018-09-29 09:59:55,2458390.91661,18.93
2018-11-09 20:54:13,2458432.37098,null
2018-11-10 01:07:58,2458432.54720,null
2018-11-10 02:54:42,2458432.62132,null
2018-11-15 19:12:05,2458438.30006,null
2018-11-15 20:58:50,2458438.37419,null
2018-11-16 01:12:34,2458438.55039,null
2018-11-16 02:59:19,2458438.62453,null
2019-02-19 17:56:31,2458534.24758,null
2019-03-16 16:03:08,2458559.16884,null
2019-03-16 17:49:19,2458559.24258,null
2019-04-14 09:53:18,2458587.91201,null
2019-04-14 11:40:03,2458587.98615,null
2019-08-25 01:48:58,2458720.57567,null
2019-09-20 02:45:34,2458746.61498,null
2019-10-18 15:48:10,2458775.15845,null
2019-10-18 17:34:54,2458775.23257,null
2020-02-13 03:30:39,2458892.64628,null
2020-03-12 02:52:57,2458920.62010,null
2020-03-12 04:39:08,2458920.69384,null
2020-04-06 15:54:29,2458946.16284,null
2020-07-16 16:08:42,2459047.17271,20.15
2020-07-16 22:08:55,2459047.42286,20.26
2020-07-16 23:55:29,2459047.49686,untrusted
2020-07-17 04:09:27,2459047.67323,null
2020-07-17 05:55:42,2459047.74701,21.09

