Gaia17ckb
#Date,JD(TCB),averagemag
2014-11-15 08:49:36,2456976.86778,null
2015-01-21 07:18:29,2457043.80450,null
2015-01-21 11:32:14,2457043.98072,null
2015-01-21 13:18:24,2457044.05444,null
2015-01-21 17:32:08,2457044.23065,null
2015-01-21 19:18:53,2457044.30478,null
2015-01-21 23:32:38,2457044.48100,null
2015-01-22 01:18:48,2457044.55472,null
2015-01-22 05:32:32,2457044.73093,null
2015-01-22 07:19:17,2457044.80506,null
2015-01-22 11:33:02,2457044.98127,null
2015-01-22 13:19:12,2457045.05500,null
2015-01-22 17:32:57,2457045.23122,null
2015-01-22 19:19:41,2457045.30534,null
2015-01-22 23:33:26,2457045.48155,null
2015-01-23 01:20:11,2457045.55568,null
2015-01-23 05:33:21,2457045.73149,null
2015-01-23 07:20:06,2457045.80563,null
2015-01-23 11:33:50,2457045.98183,null
2015-01-23 13:20:35,2457046.05596,null
2015-01-23 17:33:45,2457046.23177,null
2015-01-23 19:20:30,2457046.30590,null
2015-01-23 23:34:14,2457046.48211,null
2015-01-24 01:20:59,2457046.55624,null
2015-01-24 07:20:54,2457046.80618,null
2015-03-12 21:53:53,2457094.41242,null
2015-03-26 05:47:03,2457107.74101,null
2015-05-03 21:10:46,2457146.38248,null
2015-06-05 20:53:11,2457179.37027,null
2015-06-05 22:39:57,2457179.44441,null
2015-06-30 10:46:00,2457203.94861,null
2015-06-30 14:59:45,2457204.12483,null
2015-06-30 16:45:56,2457204.19856,null
2015-08-31 08:54:09,2457265.87094,null
2015-08-31 10:40:54,2457265.94507,null
2015-08-31 14:54:38,2457266.12127,null
2015-08-31 16:40:48,2457266.19500,null
2015-08-31 20:54:33,2457266.37122,null
2015-08-31 22:41:17,2457266.44534,null
2015-09-14 22:51:06,2457280.45215,null
2015-09-15 03:04:50,2457280.62836,null
2015-09-15 04:51:00,2457280.70208,null
2015-09-15 09:04:44,2457280.87829,null
2015-10-27 02:36:10,2457322.60845,null
2015-10-27 04:22:19,2457322.68216,null
2015-11-29 03:45:43,2457355.65675,null
2016-03-21 18:40:06,2457469.27785,null
2016-03-21 22:53:52,2457469.45407,null
2016-04-08 04:58:18,2457486.70715,null
2016-04-08 06:44:28,2457486.78088,null
2016-05-14 10:20:42,2457522.93104,null
2016-06-21 09:59:19,2457560.91619,null
2016-06-21 11:46:04,2457560.99032,null
2016-06-21 15:59:50,2457561.16655,null
2016-06-21 17:46:35,2457561.24068,null
2016-07-11 05:57:39,2457580.74837,null
2016-07-11 10:11:25,2457580.92459,null
2016-07-11 11:57:35,2457580.99832,null
2016-07-11 16:11:20,2457581.17454,null
2016-09-10 22:04:42,2457642.41993,null
2016-09-10 23:50:52,2457642.49366,null
2016-09-11 04:04:36,2457642.66986,null
2016-09-11 05:51:21,2457642.74399,null
2016-10-01 17:58:14,2457663.24877,null
2016-10-01 22:11:58,2457663.42498,null
2016-10-01 23:58:43,2457663.49911,null
2016-11-06 09:43:50,2457698.90544,null
2016-12-11 20:54:01,2457734.37084,null
2016-12-27 14:56:15,2457750.12240,null
2016-12-27 16:42:24,2457750.19611,null
2017-04-01 03:05:19,2457844.62869,null
2017-04-22 07:18:43,2457865.80466,null
2017-04-22 09:05:28,2457865.87880,null
2017-05-26 00:53:26,2457899.53711,null
2017-05-26 02:40:11,2457899.61124,null
2017-07-10 12:34:15,2457945.02378,null
2017-07-10 14:20:26,2457945.09752,null
2017-07-10 18:34:11,2457945.27374,null
2017-07-10 20:20:56,2457945.34787,null
2017-07-11 00:34:42,2457945.52410,null
2017-07-11 02:21:27,2457945.59823,null
2017-07-22 08:31:00,2457956.85486,null
2017-07-22 12:44:45,2457957.03108,null
2017-07-22 14:30:55,2457957.10480,null
2017-07-22 18:44:40,2457957.28102,null
2017-07-22 20:31:26,2457957.35516,null
2017-07-23 00:45:11,2457957.53138,null
2017-07-23 02:31:21,2457957.60510,null
2017-07-23 06:45:06,2457957.78132,null
2017-09-22 18:37:03,2458019.27573,17.24
2017-09-22 20:23:37,2458019.34973,17.21
2017-10-17 14:22:27,2458044.09892,17.79
2017-10-17 18:36:06,2458044.27507,17.86
2017-11-17 07:58:58,2458074.83262,19.07
2017-12-25 06:57:18,2458112.78979,19.89
2018-01-06 05:16:13,2458124.71959,null
2018-01-06 07:02:58,2458124.79373,null
2018-04-11 20:23:49,2458220.34987,null
2018-04-11 22:10:35,2458220.42402,null
2018-05-06 20:18:00,2458245.34583,null
2018-06-06 21:51:07,2458276.41050,null
2018-10-04 07:46:48,2458395.82417,null
2018-10-04 09:33:32,2458395.89829,null
2018-11-01 09:21:29,2458423.88992,null
2019-01-07 18:05:29,2458491.25381,null
2019-01-07 19:52:13,2458491.32793,null
2019-01-08 00:05:58,2458491.50414,null
2019-01-15 12:10:41,2458499.00742,null
2019-01-15 13:57:26,2458499.08155,null
2019-01-15 18:11:10,2458499.25775,null
2019-01-15 19:57:55,2458499.33189,null
2019-03-03 12:12:33,2458546.00872,null
2019-03-03 16:26:19,2458546.18494,null
2019-03-12 16:32:31,2458555.18925,null
2019-03-12 18:19:17,2458555.26339,null
2019-04-22 21:30:52,2458596.39644,null
2019-05-21 15:18:59,2458625.13818,null
2019-05-21 17:05:45,2458625.21233,null
2019-06-18 21:16:16,2458653.38630,null
2019-06-18 23:03:02,2458653.46044,null
2019-07-18 16:40:20,2458683.19468,null
2019-07-18 18:27:05,2458683.26881,null
2019-07-18 22:40:50,2458683.44502,null
2019-09-06 01:56:37,2458732.58098,null
2019-09-06 03:43:22,2458732.65512,null
2019-09-06 07:57:07,2458732.83133,null
2019-09-06 09:43:17,2458732.90506,null
2019-09-15 21:54:45,2458742.41302,null
2019-09-16 02:08:30,2458742.58924,null

