Gaia20dii
#Date,JD(TCB),averagemag
2015-01-12 16:31:29,2457035.18853,null
2015-01-12 18:17:39,2457035.26226,null
2015-01-12 22:31:25,2457035.43848,null
2015-01-13 00:18:11,2457035.51263,null
2015-01-13 04:31:56,2457035.68884,null
2015-01-17 22:36:00,2457040.44167,null
2015-01-18 00:22:46,2457040.51581,null
2015-01-18 04:36:32,2457040.69204,null
2015-01-18 06:23:17,2457040.76617,null
2015-02-27 09:46:14,2457080.90711,null
2015-03-31 21:25:30,2457113.39271,null
2015-03-31 23:12:15,2457113.46684,null
2015-04-20 11:21:13,2457132.97307,null
2015-04-20 15:34:24,2457133.14889,null
2015-04-20 17:21:09,2457133.22302,null
2015-08-27 21:38:07,2457262.40147,null
2015-08-27 23:24:52,2457262.47560,null
2015-10-01 09:00:08,2457296.87509,null
2015-10-01 10:46:18,2457296.94882,null
2015-10-18 15:01:51,2457314.12628,null
2015-10-18 16:48:36,2457314.20042,null
2016-01-20 01:14:24,2457407.55167,null
2016-01-20 05:28:10,2457407.72789,null
2016-02-02 11:35:00,2457420.98264,null
2016-02-02 13:21:46,2457421.05678,null
2016-03-09 04:56:35,2457456.70596,null
2016-04-17 22:32:48,2457496.43944,null
2016-04-18 00:19:33,2457496.51358,null
2016-04-18 04:32:44,2457496.68940,null
2016-04-18 06:19:29,2457496.76353,null
2016-04-27 00:27:15,2457505.51892,null
2016-04-27 04:41:01,2457505.69515,null
2016-04-27 06:27:46,2457505.76928,null
2016-04-27 10:41:32,2457505.94551,null
2016-04-27 12:28:17,2457506.01964,null
2016-04-27 16:41:28,2457506.19546,null
2016-07-16 11:09:35,2457585.96499,null
2016-07-16 12:55:44,2457586.03870,null
2016-07-16 17:09:29,2457586.21492,null
2016-07-16 18:56:13,2457586.28904,null
2016-07-31 11:17:47,2457600.97068,null
2016-07-31 13:04:32,2457601.04481,null
2016-07-31 17:17:40,2457601.22060,null
2016-10-15 05:41:16,2457676.73699,null
2016-10-15 09:55:00,2457676.91319,null
2016-10-26 10:00:49,2457687.91723,null
2016-10-26 11:47:34,2457687.99137,null
2017-01-28 02:16:05,2457781.59450,null
2017-02-15 19:55:04,2457800.32991,null
2017-02-15 21:41:50,2457800.40405,null
2017-03-20 01:30:21,2457832.56274,null
2017-07-25 19:39:21,2457960.31899,null
2017-07-25 21:26:06,2457960.39313,null
2017-07-26 01:39:50,2457960.56933,null
2017-07-26 03:26:00,2457960.64306,null
2017-08-17 13:40:58,2457983.07012,null
2017-09-18 01:16:35,2458014.55318,null
2017-09-18 03:03:20,2458014.62731,null
2018-02-06 20:57:53,2458156.37353,null
2018-02-06 22:44:03,2458156.44726,null
2018-03-02 02:53:36,2458179.62056,null
2018-03-02 04:39:47,2458179.69429,null
2018-03-30 22:27:59,2458208.43610,null
2018-08-05 14:48:27,2458336.11698,null
2018-08-05 16:35:11,2458336.19110,null
2018-09-02 02:38:19,2458363.60994,null
2018-09-28 20:23:08,2458390.34940,null
2018-09-28 22:09:52,2458390.42352,null
2019-02-17 04:05:21,2458531.67038,null
2019-03-16 21:53:14,2458559.41197,null
2019-04-10 15:52:34,2458584.16150,null
2019-04-10 17:39:20,2458584.23565,null
2019-08-22 03:34:59,2458717.64929,null
2019-09-20 04:42:08,2458746.69593,null
2019-10-14 21:41:28,2458771.40380,null
2019-10-14 23:28:13,2458771.47793,null
2020-02-13 15:20:14,2458893.13905,null
2020-02-13 19:34:00,2458893.31528,null
2020-03-14 20:57:05,2458923.37297,null
2020-03-14 22:43:51,2458923.44712,null
2020-04-05 15:43:48,2458945.15542,null
2020-07-14 16:17:54,2459045.17910,null
2020-07-14 18:04:39,2459045.25323,null
2020-07-14 22:18:23,2459045.42943,null
2020-07-15 00:05:08,2459045.50356,null
2020-07-21 00:10:35,2459051.50735,18.92
2020-07-21 04:24:14,2459051.68350,18.91
2020-07-21 06:10:48,2459051.75750,18.88

