Gaia16bln
#Date,JD(TCB),averagemag
2014-10-30 20:18:23,2456961.34610,null
2014-10-30 22:05:07,2456961.42022,null
2014-11-23 21:53:22,2456985.41206,null
2014-11-24 02:07:06,2456985.58826,null
2015-04-25 08:02:12,2457137.83486,null
2015-04-25 09:48:23,2457137.90860,null
2015-05-23 01:55:19,2457165.58008,null
2015-05-23 03:42:05,2457165.65422,null
2015-06-18 01:50:35,2457191.57679,null
2015-11-10 03:24:31,2457336.64203,null
2015-12-08 15:02:26,2457365.12669,null
2015-12-30 20:58:42,2457387.37410,null
2015-12-30 22:45:27,2457387.44823,null
2016-05-05 04:59:50,2457513.70822,null
2016-06-27 08:57:59,2457566.87360,null
2016-06-27 10:44:10,2457566.94734,null
2016-10-05 11:23:41,2457666.97478,17.84
2016-10-05 17:23:55,2457667.22494,17.93
2016-10-05 19:10:28,2457667.29894,17.96
2016-10-05 23:24:08,2457667.47509,17.86
2016-10-06 01:10:41,2457667.54909,null
2016-10-06 05:24:20,2457667.72523,17.78
2016-10-06 07:10:54,2457667.79924,17.80
2016-10-06 11:24:33,2457667.97538,17.82
2016-10-06 13:11:07,2457668.04939,17.74
2016-10-06 19:11:19,2457668.29953,18.00
2016-10-08 07:12:33,2457669.80038,18.08
2016-10-08 13:12:45,2457670.05052,17.87
2016-10-08 17:26:24,2457670.22667,18.19
2016-10-08 19:12:58,2457670.30067,18.18
2016-10-08 23:26:37,2457670.47682,18.17
2016-10-09 01:13:11,2457670.55082,18.16
2016-10-09 05:26:50,2457670.72697,18.21
2016-10-09 07:13:24,2457670.80097,18.21
2016-10-09 11:27:03,2457670.97712,18.16
2016-12-22 21:59:52,2457745.41657,null
2016-12-22 23:46:36,2457745.49069,null
2017-01-07 22:05:38,2457761.42058,null
2017-01-07 23:52:22,2457761.49470,null
2017-01-08 04:06:06,2457761.67090,null
2017-05-16 07:34:09,2457889.81538,null
2017-06-21 17:15:58,2457926.21942,null
2017-07-06 19:10:26,2457941.29891,null
2017-07-06 23:24:12,2457941.47514,null
2017-10-12 07:42:06,2458038.82090,null
2017-10-12 09:28:15,2458038.89462,null
2017-10-26 01:46:30,2458052.57396,null
2017-10-26 03:33:15,2458052.64809,null
2018-04-05 20:57:50,2458214.37350,null
2018-04-06 01:11:36,2458214.54972,null
2018-04-06 02:57:46,2458214.62345,null
2018-04-06 07:11:32,2458214.79968,null
2018-04-21 13:21:26,2458230.05655,null
2018-04-21 15:08:12,2458230.13069,null
2018-04-21 19:21:58,2458230.30692,null
2018-05-27 12:59:25,2458266.04126,null
2018-07-08 06:16:02,2458307.76113,null
2018-07-08 08:02:47,2458307.83527,null
2018-07-08 12:16:33,2458308.01149,null
2018-07-08 14:03:19,2458308.08564,null
2018-07-08 18:16:30,2458308.26146,null
2018-07-08 20:03:15,2458308.33559,null
2018-07-14 02:08:24,2458313.58917,null
2018-07-14 06:22:10,2458313.76539,null
2018-07-14 08:08:20,2458313.83912,null
2018-07-14 12:22:06,2458314.01535,null
2018-10-21 08:43:09,2458412.86330,null
2018-11-09 20:41:15,2458432.36198,null
2018-12-10 20:11:01,2458463.34098,null
2019-04-15 04:06:27,2458588.67115,null
2019-04-15 08:20:13,2458588.84737,null
2019-06-07 14:09:43,2458642.09008,null
2019-10-19 05:23:04,2458775.72435,null
2019-10-19 07:09:49,2458775.79848,null
2019-11-10 19:49:09,2458798.32580,null
2019-11-11 00:02:53,2458798.50200,null
2019-12-09 13:12:22,2458827.05025,null
2019-12-09 14:59:07,2458827.12439,null
2020-04-27 22:06:33,2458967.42122,null
2020-06-20 13:59:59,2459021.08332,null
2020-06-20 18:13:25,2459021.25932,untrusted

