Gaia16blt
#Date,JD(TCB),averagemag
2014-08-30 07:25:26,2456899.80933,null
2014-11-14 17:17:31,2456976.22050,null
2014-11-30 15:35:14,2456992.14947,null
2015-01-10 08:10:13,2457032.84043,null
2015-01-10 09:56:58,2457032.91456,null
2015-01-27 09:58:10,2457049.91539,null
2015-03-05 07:13:34,2457086.80109,null
2015-03-05 09:00:18,2457086.87521,null
2015-04-03 08:40:55,2457115.86175,null
2015-04-03 12:54:39,2457116.03795,null
2015-05-03 06:43:29,2457145.78020,null
2015-05-03 08:29:39,2457145.85392,null
2015-06-16 20:06:06,2457190.33757,null
2015-06-17 00:19:51,2457190.51378,null
2015-06-17 02:06:36,2457190.58792,null
2015-07-12 18:26:52,2457216.26866,null
2015-07-12 20:13:37,2457216.34279,null
2015-08-21 18:06:15,2457256.25434,null
2015-08-21 19:52:26,2457256.32808,null
2015-09-24 01:29:09,2457289.56191,null
2015-10-18 13:22:41,2457314.05742,null
2015-11-27 00:14:45,2457353.51024,null
2015-12-11 18:18:48,2457368.26306,null
2016-01-21 03:09:30,2457408.63160,null
2016-01-21 04:56:15,2457408.70573,null
2016-02-09 04:54:09,2457427.70427,null
2016-03-15 20:19:09,2457463.34663,null
2016-03-15 22:05:19,2457463.42036,null
2016-04-17 01:56:48,2457495.58111,null
2016-05-15 07:52:22,2457523.82803,null
2016-05-15 09:39:07,2457523.90216,null
2016-06-30 09:16:56,2457569.88676,null
2016-06-30 13:30:41,2457570.06297,null
2016-07-27 13:35:26,2457597.06627,null
2016-07-27 15:21:36,2457597.14000,null
2016-09-02 01:15:37,2457633.55251,null
2016-10-06 18:42:34,2457668.27956,19.00
2016-10-06 20:29:08,2457668.35356,19.00
2016-10-28 18:39:48,2457690.27764,20.02
2016-10-28 20:26:22,2457690.35164,20.05
2016-12-07 23:24:33,2457730.47538,null
2016-12-08 01:11:18,2457730.54951,null
2016-12-22 05:29:08,2457744.72856,null
2016-12-22 07:15:53,2457744.80270,null
2017-01-31 04:10:19,2457784.67383,null
2017-02-21 07:13:55,2457805.80133,null
2017-05-02 00:09:44,2457875.50676,null
2017-05-02 04:23:28,2457875.68296,null
2017-05-28 22:25:15,2457902.43420,null
2017-05-29 00:11:25,2457902.50793,null
2017-07-14 05:50:28,2457948.74338,null
2017-07-14 10:04:14,2457948.91961,null
2017-08-11 22:03:42,2457977.41924,null
2017-09-14 03:46:10,2458010.65706,null
2017-11-08 21:04:20,2458066.37801,null
2018-01-03 01:48:13,2458121.57515,null
2018-02-11 02:21:17,2458160.59811,null
2018-03-06 18:24:58,2458184.26734,null
2018-03-06 20:11:08,2458184.34106,null
2018-04-08 13:41:30,2458217.07049,null
2018-05-17 11:29:45,2458255.97899,null
2018-05-17 13:15:55,2458256.05272,null
2018-05-17 17:29:40,2458256.22894,null
2018-06-12 05:35:15,2458281.73281,null
2018-06-12 07:22:00,2458281.80694,null
2018-07-27 13:00:56,2458327.04231,null
2018-07-27 17:14:42,2458327.21854,null
2018-08-26 17:08:15,2458357.21406,null
2018-08-26 18:54:25,2458357.28779,null
2018-09-25 22:53:57,2458387.45413,null
2018-11-19 22:04:56,2458442.42009,null
2018-12-30 14:41:03,2458483.11184,null
2018-12-30 16:27:48,2458483.18597,null
2019-01-15 04:30:22,2458498.68775,null
2019-02-22 07:37:59,2458536.81804,null
2019-03-20 13:23:14,2458563.05780,null
2019-03-20 15:09:58,2458563.13192,null
2019-04-20 20:49:49,2458594.36793,null
2019-06-02 00:38:32,2458636.52676,null
2019-06-02 02:24:42,2458636.60049,null
2019-06-02 06:38:27,2458636.77670,null
2019-06-27 06:45:49,2458661.78182,null
2019-06-27 08:32:35,2458661.85596,null
2019-06-27 12:45:45,2458662.03177,null
2019-06-27 14:32:30,2458662.10590,null
2019-07-18 14:06:48,2458683.08806,null
2019-08-27 16:26:48,2458723.18528,null
2019-09-23 23:32:38,2458750.48100,null
2019-09-24 01:18:48,2458750.55472,null

