Gaia18cpv
#Date,JD(TCB),averagemag
2014-10-27 12:03:16,2456958.00227,null
2014-10-27 13:49:26,2456958.07600,null
2015-02-15 17:34:30,2457069.23229,null
2015-02-15 19:21:15,2457069.30642,null
2015-03-15 05:25:17,2457096.72589,null
2015-04-12 17:07:10,2457125.21331,null
2015-04-12 18:53:20,2457125.28704,null
2015-05-23 10:01:19,2457165.91758,null
2015-05-23 11:47:29,2457165.99131,null
2015-06-04 16:07:07,2457178.17161,null
2015-06-04 17:53:52,2457178.24574,null
2015-07-22 04:15:02,2457225.67711,null
2015-07-22 08:28:48,2457225.85333,null
2015-07-22 10:15:33,2457225.92747,null
2015-08-02 02:36:10,2457236.60845,null
2015-08-02 04:22:55,2457236.68258,null
2015-09-13 01:32:14,2457278.56405,null
2015-09-13 03:18:59,2457278.63818,null
2015-11-08 01:13:34,2457334.55109,null
2015-11-08 03:00:20,2457334.62523,null
2015-12-29 06:57:33,2457385.78997,null
2015-12-29 12:58:03,2457386.04031,null
2015-12-29 14:44:13,2457386.11404,null
2015-12-29 18:57:58,2457386.29025,null
2015-12-29 20:44:44,2457386.36440,null
2015-12-30 00:58:29,2457386.54061,null
2015-12-30 02:45:14,2457386.61475,null
2016-01-09 14:53:53,2457397.12075,null
2016-01-09 19:07:03,2457397.29656,null
2016-01-09 20:53:48,2457397.37069,null
2016-01-10 01:07:33,2457397.54691,null
2016-01-10 02:54:18,2457397.62104,null
2016-01-10 07:08:02,2457397.79725,null
2016-02-27 08:30:17,2457445.85436,null
2016-03-28 12:23:36,2457476.01639,null
2016-03-28 14:10:20,2457476.09051,null
2016-04-22 19:58:20,2457501.33218,null
2016-06-05 00:42:41,2457544.52964,null
2016-06-05 04:56:26,2457544.70586,null
2016-06-05 06:43:10,2457544.77998,null
2016-06-13 23:02:34,2457553.46012,null
2016-06-14 00:48:44,2457553.53384,null
2016-06-14 05:02:28,2457553.71005,null
2016-06-14 06:49:13,2457553.78418,null
2016-07-31 21:26:05,2457601.39311,null
2016-08-15 03:33:16,2457615.64810,null
2016-09-23 08:40:24,2457654.86139,null
2016-09-23 10:26:35,2457654.93513,null
2016-10-24 02:24:23,2457685.60027,null
2016-10-24 04:10:33,2457685.67399,null
2016-11-18 16:11:05,2457711.17436,null
2016-11-18 20:24:51,2457711.35059,null
2017-01-11 08:10:36,2457764.84069,null
2017-01-11 09:56:46,2457764.91442,null
2017-01-11 14:10:31,2457765.09064,null
2017-01-11 15:57:16,2457765.16477,null
2017-01-27 02:20:33,2457780.59760,null
2017-01-27 04:07:18,2457780.67174,null
2017-01-27 08:21:03,2457780.84795,null
2017-01-27 10:07:12,2457780.92167,null
2017-03-09 21:14:42,2457822.38521,null
2017-03-09 23:01:27,2457822.45934,null
2017-04-11 16:29:15,2457855.18698,null
2017-04-11 20:42:59,2457855.36318,null
2017-05-03 20:37:47,2457877.35957,null
2017-05-03 22:23:56,2457877.43329,null
2017-06-18 08:59:54,2457922.87493,null
2017-06-18 13:13:39,2457923.05115,null
2017-06-18 15:00:24,2457923.12528,null
2017-06-18 19:14:09,2457923.30149,null
2017-06-24 19:19:04,2457929.30491,null
2017-06-24 21:05:14,2457929.37863,null
2017-06-25 01:18:59,2457929.55485,null
2017-06-25 03:05:44,2457929.62898,null
