Gaia16acc
#Date,JD(TCB),averagemag
2015-01-03 16:10:51,2457026.17420,null
2015-01-03 17:57:01,2457026.24793,null
2015-01-20 04:16:41,2457042.67825,null
2015-01-20 06:02:52,2457042.75199,null
2015-02-21 15:49:56,2457075.15968,null
2015-07-04 10:21:07,2457207.93133,null
2015-07-04 12:07:51,2457208.00545,null
2015-07-24 18:10:22,2457228.25720,null
2015-07-24 22:24:06,2457228.43340,null
2015-08-26 03:57:19,2457260.66480,null
2015-08-26 05:44:03,2457260.73892,null
2016-01-12 19:02:22,2457400.29331,null
2016-02-03 17:14:24,2457422.21833,18.75
2016-02-03 19:00:59,2457422.29235,18.72
2016-03-03 05:00:58,2457450.70900,20.00
2016-07-13 11:28:41,2457582.97825,null
2016-07-13 13:15:25,2457583.05237,null
2016-08-08 13:06:52,2457609.04644,null
2016-09-04 23:04:54,2457636.46174,null
2017-01-21 14:10:35,2457775.09068,null
2017-02-17 07:35:38,2457801.81641,null
2017-02-17 09:22:24,2457801.89056,null
2017-03-13 09:21:05,2457825.88964,null
2017-07-24 08:00:21,2457958.83358,null
2017-07-24 09:46:31,2457958.90730,null
2017-08-23 19:37:53,2457989.31797,null
2017-08-23 21:24:02,2457989.39169,null
2017-09-15 01:32:51,2458011.56448,null
2017-09-15 03:19:35,2458011.63860,null
2018-01-31 20:56:37,2458150.37265,null
2018-01-31 22:42:48,2458150.44639,null
2018-03-04 08:35:55,2458181.85828,null
2018-03-04 10:22:05,2458181.93200,null
2018-03-22 20:43:39,2458200.36365,null
2018-03-22 22:29:49,2458200.43737,null
2018-08-04 09:09:00,2458334.88125,null
2018-08-04 10:55:45,2458334.95538,null
2018-09-08 02:32:19,2458369.60578,null
2018-09-08 04:19:03,2458369.67990,null
2018-09-24 08:36:05,2458385.85839,null
2018-09-24 10:22:50,2458385.93252,null
2018-12-27 04:38:18,2458479.69326,null
2018-12-27 06:25:03,2458479.76740,null
2018-12-27 10:38:49,2458479.94362,null
2019-01-05 04:46:10,2458488.69873,null
2019-01-05 06:32:56,2458488.77287,null
2019-02-11 10:07:10,2458525.92164,null
2019-03-21 15:40:10,2458564.15289,null
2019-03-21 17:26:21,2458564.22663,null
2019-03-21 21:40:07,2458564.40286,null
2019-03-21 23:26:52,2458564.47699,null
2019-03-22 03:40:39,2458564.65323,null
2019-03-22 05:26:49,2458564.72696,null
2019-03-29 05:33:58,2458571.73192,null
2019-03-29 09:47:09,2458571.90774,null
2019-03-29 11:33:54,2458571.98188,null
2019-03-29 15:47:40,2458572.15810,null
2019-03-29 17:34:25,2458572.23223,null
2019-03-29 21:47:36,2458572.40806,null
2019-06-26 16:45:34,2458661.19831,null
2019-06-26 18:32:19,2458661.27244,null
2019-06-26 22:45:28,2458661.44824,null
2019-06-27 00:32:13,2458661.52237,null
2019-07-07 12:39:18,2458672.02729,null
2019-07-07 16:53:02,2458672.20350,null
2019-07-07 18:39:11,2458672.27721,null
2019-08-16 03:21:51,2458711.64017,null
2019-09-25 17:04:35,2458752.21152,null
2019-09-25 21:18:18,2458752.38771,null
2019-09-25 23:04:28,2458752.46144,null
2019-09-26 03:18:12,2458752.63764,null
2019-09-26 05:04:56,2458752.71176,null
2019-09-26 09:18:40,2458752.88796,null

