Gaia17caf
#Date,JD(TCB),averagemag
2015-02-20 14:57:28,2457074.12324,null
2015-02-20 16:44:14,2457074.19738,null
2015-03-21 20:42:54,2457103.36313,null
2015-03-21 22:29:05,2457103.43686,null
2015-04-13 04:28:37,2457125.68654,null
2015-09-06 16:15:36,2457272.17750,null
2015-09-06 18:01:45,2457272.25122,null
2015-10-09 03:47:37,2457304.65807,null
2015-10-28 09:51:15,2457323.91059,null
2015-10-28 11:37:25,2457323.98432,null
2016-03-02 05:55:15,2457449.74670,null
2016-04-04 15:41:24,2457483.15375,null
2016-04-04 17:27:34,2457483.22748,null
2016-04-21 17:33:49,2457500.23182,null
2016-04-21 21:47:35,2457500.40804,null
2016-07-29 06:05:22,2457598.75373,null
2016-07-29 07:52:06,2457598.82785,null
2016-08-09 00:11:47,2457609.50818,null
2016-08-09 01:57:56,2457609.58190,null
2016-09-16 17:23:37,2457648.22473,null
2016-10-25 06:35:14,2457686.77447,null
2016-10-25 10:48:23,2457686.95027,null
2016-10-25 12:35:08,2457687.02440,null
2016-10-25 16:48:52,2457687.20060,null
2016-11-03 10:55:01,2457695.95487,null
2016-11-03 12:41:45,2457696.02899,null
2016-11-03 16:55:29,2457696.20520,null
2016-11-03 18:41:39,2457696.27892,null
2017-01-24 05:37:13,2457777.73418,null
2017-01-24 07:23:23,2457777.80791,null
2017-01-24 11:37:09,2457777.98413,null
2017-01-24 13:23:55,2457778.05828,null
2017-01-24 17:37:41,2457778.23450,null
2017-02-03 17:45:51,2457788.24017,null
2017-02-03 19:32:36,2457788.31431,null
2017-03-13 00:42:55,2457825.52980,null
2017-03-13 02:29:06,2457825.60354,null
2017-04-20 06:02:57,2457863.75205,null
2017-04-20 07:49:08,2457863.82579,null
2017-04-30 00:10:36,2457873.50736,null
2017-04-30 01:57:22,2457873.58150,null
2017-04-30 06:11:08,2457873.75773,null
2017-08-06 20:27:13,2457972.35223,18.91
2017-08-06 22:13:47,2457972.42624,18.85
2017-08-24 20:29:35,2457990.35388,null
2017-09-27 13:54:36,2458024.07958,null
2017-09-27 15:41:20,2458024.15370,null
2018-01-31 21:52:21,2458150.41135,null
2018-02-01 02:06:07,2458150.58758,null
2018-03-23 15:40:10,2458201.15289,null
2018-03-23 19:53:21,2458201.32872,null
2018-08-16 15:30:47,2458347.14638,null
2018-08-16 17:17:31,2458347.22050,null
2018-09-08 21:24:44,2458370.39218,null
2018-09-08 23:10:53,2458370.46589,null
2018-10-08 09:03:24,2458399.87736,null
2018-10-08 10:50:09,2458399.95149,null
2019-02-10 15:15:24,2458525.13569,null
2019-02-10 17:02:09,2458525.20983,null
2019-04-03 04:49:27,2458576.70101,null
2019-04-03 09:03:13,2458576.87723,null
2019-08-15 08:25:43,2458710.85119,null
2019-08-15 10:12:27,2458710.92531,null
2019-09-10 15:18:22,2458737.13775,null
2019-09-10 17:04:31,2458737.21147,null

