Gaia21els
#Date,JD(TCB),averagemag
2015-01-04 19:18:43,2457027.30466,null
2015-01-04 21:05:28,2457027.37880,null
2015-01-18 21:09:39,2457041.38170,null
2015-01-19 01:22:48,2457041.55750,null
2015-02-21 18:42:58,2457075.27984,null
2015-02-21 20:29:42,2457075.35396,null
2015-07-06 07:11:49,2457209.79987,null
2015-07-06 08:58:35,2457209.87402,null
2015-07-06 13:12:21,2457210.05024,null
2015-07-24 07:21:19,2457227.80647,null
2015-07-24 09:08:05,2457227.88061,null
2015-08-27 07:00:37,2457261.79209,null
2015-08-27 08:47:22,2457261.86623,null
2016-01-13 08:21:09,2457400.84802,null
2016-01-13 10:07:18,2457400.92174,null
2016-02-02 16:03:44,2457421.16926,null
2016-03-03 07:51:13,2457450.82723,null
2016-03-03 09:37:57,2457450.90135,null
2016-07-14 22:07:17,2457584.42172,null
2016-07-15 02:21:04,2457584.59796,null
2016-08-08 08:22:32,2457608.84898,null
2016-08-08 10:08:42,2457608.92271,null
2016-09-06 02:11:39,2457637.59142,null
2017-02-16 04:34:29,2457800.69061,null
2017-02-16 06:20:38,2457800.76433,null
2017-03-13 16:22:29,2457826.18228,null
2017-03-13 18:08:39,2457826.25601,null
2017-07-25 12:41:05,2457960.02853,null
2017-08-23 16:43:54,2457989.19715,null
2017-09-16 10:43:13,2458012.94668,null
2018-03-03 01:15:46,2458180.55262,null
2018-03-23 11:29:30,2458200.97882,null
2018-03-23 13:16:15,2458201.05295,null
2018-08-05 12:05:51,2458336.00406,null
2018-08-05 13:52:37,2458336.07821,null
2018-09-07 23:42:57,2458369.48816,null
2018-09-25 23:49:39,2458387.49281,null
2018-09-26 01:35:50,2458387.56655,null
2018-12-30 13:51:30,2458483.07743,null
2018-12-30 19:51:59,2458483.32777,null
2018-12-30 21:38:43,2458483.40189,null
2018-12-31 01:51:52,2458483.57769,null
2018-12-31 03:38:37,2458483.65182,null
2018-12-31 07:52:21,2458483.82802,null
2018-12-31 09:39:05,2458483.90214,null
2018-12-31 13:52:49,2458484.07834,null
2018-12-31 15:38:59,2458484.15207,null
2018-12-31 19:52:43,2458484.32828,null
2018-12-31 21:39:27,2458484.40240,null
2019-01-01 01:53:11,2458484.57860,null
2019-01-01 03:39:21,2458484.65233,null
2019-01-01 07:53:05,2458484.82853,null
2019-01-01 09:39:49,2458484.90265,null
2019-01-01 13:53:33,2458485.07885,null
2019-01-01 15:39:43,2458485.15258,null
2019-01-01 19:53:27,2458485.32878,null
2019-02-11 13:03:08,2458526.04384,null
2019-02-11 14:49:53,2458526.11797,null
2019-03-19 06:27:07,2458561.76883,null
2019-03-19 08:13:51,2458561.84295,null
2019-03-31 12:33:55,2458574.02355,null
2019-03-31 14:20:40,2458574.09769,null
2019-06-30 21:25:04,2458665.39241,null
2019-07-01 01:38:50,2458665.56863,null
2019-07-01 03:25:36,2458665.64278,null
2019-07-01 07:39:22,2458665.81900,null
2019-07-01 09:26:07,2458665.89314,null
2019-07-01 13:39:18,2458666.06896,null
2019-07-01 15:26:04,2458666.14310,null
2019-07-01 19:39:50,2458666.31933,null
2019-07-01 21:26:35,2458666.39346,null
2019-07-02 01:40:21,2458666.56969,null
2019-07-02 03:26:32,2458666.64343,null
2019-07-02 07:40:18,2458666.81965,null
2019-07-02 09:27:03,2458666.89378,null
2019-07-02 13:40:49,2458667.07001,null
2019-07-02 19:40:46,2458667.31998,null
2019-07-03 01:41:17,2458667.57034,null
2019-07-03 07:41:14,2458667.82030,null
2019-07-03 13:41:45,2458668.07066,null
2019-07-03 19:41:42,2458668.32063,null
2019-07-03 21:28:27,2458668.39476,null
2019-07-04 01:42:13,2458668.57098,null
2019-07-04 03:28:59,2458668.64513,null
2019-07-04 07:42:10,2458668.82095,null
2019-07-04 09:28:55,2458668.89508,null
2019-07-04 13:42:41,2458669.07131,null
2019-07-04 15:29:27,2458669.14545,null
2019-07-04 19:43:13,2458669.32168,null
2019-07-04 21:29:23,2458669.39541,null
2019-07-05 01:43:09,2458669.57163,null
2019-07-05 03:29:55,2458669.64578,null
2019-08-16 10:39:55,2458711.94439,null
2019-09-22 18:26:10,2458749.26817,null
2019-09-22 20:12:56,2458749.34231,null
2019-09-23 00:26:42,2458749.51854,null
2019-09-23 02:13:28,2458749.59269,null
2019-10-04 08:27:49,2458760.85265,null
2019-10-04 12:41:35,2458761.02888,null
2019-10-04 14:28:21,2458761.10302,null
2019-12-30 14:25:36,2458848.10111,null
2019-12-30 20:26:05,2458848.35145,null
2019-12-30 22:12:49,2458848.42557,null
2019-12-31 02:26:33,2458848.60177,null
2019-12-31 04:12:43,2458848.67550,null
2019-12-31 08:26:27,2458848.85170,null
2019-12-31 10:13:11,2458848.92582,null
2020-01-04 22:17:03,2458853.42851,null
2020-01-05 02:30:47,2458853.60471,null
2020-01-05 04:17:32,2458853.67884,null
2020-01-05 08:31:16,2458853.85505,null
2020-01-05 10:17:25,2458853.92876,null
2020-01-05 14:31:09,2458854.10497,null
2020-01-05 16:17:54,2458854.17910,null
2020-02-13 10:13:19,2458892.92591,null
2020-02-13 11:59:28,2458892.99963,null
2020-03-21 19:47:28,2458930.32463,null
2020-03-22 00:01:12,2458930.50083,null
2020-03-22 01:47:56,2458930.57495,null
2020-03-31 00:10:38,2458939.50738,null
2020-03-31 01:57:23,2458939.58152,null
2020-03-31 06:11:07,2458939.75772,null
2020-03-31 07:57:16,2458939.83144,null
2020-07-06 07:14:51,2459036.80198,null
2020-07-06 09:01:01,2459036.87571,null
2020-07-22 01:39:26,2459052.56905,null
2020-07-22 03:26:11,2459052.64318,null
2020-08-06 00:04:49,2459067.50334,null
2020-08-06 01:51:34,2459067.57748,null
2020-09-08 17:40:42,2459101.23660,null
2020-09-08 19:27:27,2459101.31073,null
2020-09-26 05:47:28,2459118.74130,null
2020-09-26 07:34:14,2459118.81544,null
2020-12-29 19:48:26,2459213.32530,null
2020-12-30 01:48:19,2459213.57522,null
2020-12-30 03:35:04,2459213.64935,null
2020-12-30 07:48:48,2459213.82556,null
2020-12-30 09:35:32,2459213.89968,null
2020-12-30 13:48:41,2459214.07547,null
2020-12-30 15:35:26,2459214.14961,null
2021-01-03 03:37:59,2459217.65138,null
2021-01-03 07:51:43,2459217.82758,null
2021-01-03 09:38:27,2459217.90170,null
2021-01-03 13:52:11,2459218.07791,null
2021-01-03 15:38:56,2459218.15204,null
2021-02-12 01:02:23,2459257.54332,null
2021-02-12 02:48:32,2459257.61704,null
2021-03-20 08:11:44,2459293.84148,null
2021-03-20 12:25:28,2459294.01769,null
2021-03-20 14:11:37,2459294.09140,null
2021-03-31 12:32:16,2459305.02241,null
2021-03-31 14:18:25,2459305.09612,null
2021-03-31 18:32:09,2459305.27233,null
2021-03-31 20:18:54,2459305.34646,null
2021-06-30 03:22:31,2459395.64064,null
2021-06-30 07:36:17,2459395.81686,null
2021-06-30 09:22:28,2459395.89060,null
2021-06-30 13:36:14,2459396.06683,null
2021-06-30 15:22:59,2459396.14096,null
2021-06-30 19:36:45,2459396.31719,null
2021-06-30 21:22:56,2459396.39093,null
2021-07-01 01:36:42,2459396.56715,null
2021-07-06 13:42:25,2459402.07112,null
2021-07-06 19:42:22,2459402.32109,null
2021-07-06 21:29:07,2459402.39522,null
2021-07-07 01:42:53,2459402.57145,null
2021-07-07 03:29:04,2459402.64519,null
2021-08-17 01:16:58,2459443.55345,null
2021-08-17 03:03:43,2459443.62758,null
2021-09-25 00:40:48,2459482.52833,18.24
2021-09-25 02:27:23,2459482.60235,18.46

