Gaia21eqx
#Date,JD(TCB),averagemag
2015-01-14 01:36:34,2457036.56706,null
2015-01-14 07:37:02,2457036.81738,null
2015-01-14 13:36:56,2457037.06731,null
2015-01-14 19:37:24,2457037.31764,null
2015-02-25 18:42:14,2457079.27933,null
2015-02-25 20:28:58,2457079.35345,null
2015-03-31 12:10:46,2457113.00748,null
2015-03-31 13:57:31,2457113.08161,null
2015-04-17 06:16:45,2457129.76163,null
2015-04-17 08:03:30,2457129.83576,null
2015-08-28 18:43:21,2457263.28010,null
2015-08-28 20:29:31,2457263.35383,null
2015-10-03 12:11:36,2457299.00806,null
2015-10-03 13:57:46,2457299.08178,null
2015-10-18 02:05:37,2457313.58723,null
2015-10-18 06:18:48,2457313.76306,null
2016-01-19 02:30:08,2457406.60426,null
2016-01-19 04:16:53,2457406.67839,null
2016-02-01 04:21:38,2457419.68169,null
2016-02-01 08:35:22,2457419.85789,null
2016-07-18 02:06:28,2457587.58782,null
2016-07-18 03:53:14,2457587.66197,null
2016-07-18 08:07:00,2457587.83819,null
2016-08-02 14:16:55,2457603.09508,null
2016-08-02 16:03:40,2457603.16921,null
2016-08-02 20:17:27,2457603.34545,null
2016-08-02 22:03:37,2457603.41918,null
2016-09-07 21:41:05,2457639.40353,null
2016-10-18 19:11:12,2457680.29944,null
2016-10-18 20:57:58,2457680.37359,null
2016-10-19 01:11:44,2457680.54981,null
2016-10-19 02:58:29,2457680.62395,null
2016-10-23 19:16:25,2457685.30307,null
2016-10-23 21:02:36,2457685.37681,null
2016-10-24 01:16:22,2457685.55303,null
2016-10-24 03:03:07,2457685.62716,null
2016-10-24 07:16:53,2457685.80339,null
2017-01-26 21:31:21,2457780.39677,null
2017-01-26 23:18:05,2457780.47089,null
2017-02-14 22:52:30,2457799.45313,null
2017-03-18 04:21:31,2457830.68161,null
2017-03-18 06:08:16,2457830.75574,null
2017-07-27 10:37:24,2457961.94264,null
2017-07-27 12:24:09,2457962.01677,null
2017-08-19 06:29:13,2457984.77029,null
2017-09-18 18:14:22,2458015.25998,null
2018-02-05 11:57:50,2458154.99850,null
2018-02-05 13:44:35,2458155.07263,null
2018-03-01 07:32:56,2458178.81454,null
2018-03-28 23:30:21,2458206.47941,null
2018-08-06 23:48:15,2458337.49184,null
2018-08-07 01:35:00,2458337.56597,null
2018-09-03 17:42:35,2458365.23791,null
2018-09-03 19:29:21,2458365.31205,null
2018-09-29 05:36:51,2458390.73392,null
2018-09-29 07:23:36,2458390.80806,null
2019-02-15 13:04:05,2458530.04450,null
2019-02-15 14:50:15,2458530.11823,null
2019-03-16 02:28:43,2458558.60328,null
2019-04-08 06:38:56,2458581.77704,null
2019-04-08 08:25:05,2458581.85075,null
2019-08-20 16:47:16,2458716.19949,null
2019-09-19 12:05:55,2458746.00411,null
2019-09-19 13:52:06,2458746.07785,null
2019-10-12 08:38:01,2458768.85973,null
2019-10-12 12:51:47,2458769.03596,null
2020-02-14 16:33:39,2458894.19003,null
2020-02-14 18:19:48,2458894.26375,null
2020-03-16 13:39:18,2458925.06896,null
2020-04-05 18:28:13,2458945.26959,null
2020-07-15 03:00:25,2459045.62529,null
2020-07-15 07:14:11,2459045.80152,null
2020-07-15 09:00:56,2459045.87565,null
2020-07-15 13:14:42,2459046.05188,null
2020-07-15 15:01:27,2459046.12601,null
2020-07-15 19:14:38,2459046.30183,null
2020-07-15 21:01:24,2459046.37597,null
2020-07-16 01:15:10,2459046.55220,null
2020-07-16 03:01:55,2459046.62633,null
2020-07-16 07:15:41,2459046.80256,null
2020-07-16 13:15:37,2459047.05251,null
2020-07-16 19:16:09,2459047.30288,null
2020-07-17 01:16:05,2459047.55284,null
2020-07-17 07:16:36,2459047.80319,null
2020-07-17 13:16:33,2459048.05316,null
2020-07-17 15:03:18,2459048.12729,null
2020-07-17 19:17:04,2459048.30352,null
2020-07-17 21:03:50,2459048.37766,null
2020-07-18 01:17:00,2459048.55347,null
2020-07-18 03:03:46,2459048.62762,null
2020-07-18 07:17:32,2459048.80384,null
2020-07-18 09:04:17,2459048.87797,null
2020-07-18 13:18:03,2459049.05420,null
2020-07-18 15:04:14,2459049.12794,null
2020-08-07 11:47:47,2459068.99152,null
2020-08-07 13:33:58,2459069.06525,null
2020-09-04 13:27:06,2459097.06049,null
2020-09-29 17:35:48,2459122.23319,null
2020-09-29 19:21:59,2459122.30693,null
2021-02-16 01:02:11,2459261.54318,null
2021-02-16 02:48:56,2459261.61731,null
2021-03-17 00:39:51,2459290.52767,null
2021-03-17 02:26:00,2459290.60139,null
2021-04-08 14:23:55,2459313.09994,null
2021-08-18 12:59:13,2459445.04112,null
2021-09-19 12:39:00,2459477.02708,17.23
2021-09-19 14:25:35,2459477.10110,untrusted
2021-10-09 14:28:36,2459497.10319,18.97
2021-10-09 18:42:17,2459497.27936,19.04

