Gaia18cnt
#Date,JD(TCB),averagemag
2015-01-03 18:08:06,2457026.25563,null
2015-02-23 04:00:21,2457076.66691,null
2015-06-30 22:12:07,2457204.42508,null
2015-06-30 23:58:52,2457204.49921,null
2015-07-23 16:13:05,2457227.17575,null
2015-07-23 17:59:15,2457227.24948,null
2015-08-24 03:49:15,2457258.65920,null
2015-08-24 05:35:59,2457258.73332,null
2016-01-13 11:27:04,2457400.97713,null
2016-02-05 19:09:02,2457424.29794,null
2016-03-04 18:58:03,2457452.29031,null
2016-07-10 13:07:27,2457580.04684,null
2016-08-07 06:56:34,2457607.78928,null
2016-09-02 22:56:21,2457634.45580,null
2016-09-03 00:42:30,2457634.52951,null
2017-01-22 12:35:11,2457776.02443,null
2017-01-22 14:21:22,2457776.09817,null
2017-02-19 07:44:15,2457803.82240,null
2017-02-19 09:30:26,2457803.89613,null
2017-03-15 03:31:13,2457827.64668,null
2017-03-15 07:44:59,2457827.82291,null
2017-07-21 19:52:50,2457956.32836,null
2017-08-22 09:14:34,2457987.88512,null
2017-09-13 07:23:41,2458009.80811,null
2017-09-13 09:09:50,2458009.88183,null
2017-12-18 23:37:50,2458106.48461,null
2017-12-19 03:51:36,2458106.66083,null
2017-12-19 05:38:22,2458106.73498,null
2017-12-19 09:51:32,2458106.91079,null
2017-12-19 11:38:18,2458106.98493,null
2017-12-19 15:52:04,2458107.16116,null
2017-12-23 09:55:48,2458110.91375,null
2017-12-23 11:42:34,2458110.98789,null
2017-12-23 15:55:45,2458111.16372,null
2017-12-23 17:42:30,2458111.23785,null
2017-12-23 23:43:01,2458111.48821,null
2018-02-01 22:53:31,2458151.45383,null
2018-03-06 14:45:28,2458184.11491,null
2018-03-06 16:32:14,2458184.18905,null
2018-03-24 22:40:56,2458202.44509,null
2018-03-25 02:54:42,2458202.62132,null
2018-08-02 03:02:03,2458332.62642,null
2018-09-06 08:22:26,2458367.84891,18.24
2018-09-06 10:09:00,2458367.92292,18.22
2018-09-22 22:12:01,2458384.42501,19.27
2018-12-26 04:47:53,2458478.69992,null
2018-12-26 06:34:38,2458478.77405,null
2019-01-08 10:55:21,2458491.95510,null
2019-01-08 12:41:32,2458492.02884,null
2019-02-12 16:17:45,2458527.17899,null
2019-03-25 03:53:17,2458567.66200,null
2019-03-25 09:53:14,2458567.91197,null
2019-03-25 11:39:59,2458567.98610,null
2019-03-25 15:53:45,2458568.16233,null
2019-03-25 17:40:30,2458568.23646,null
2019-03-25 21:53:41,2458568.41228,null
2019-03-25 23:40:27,2458568.48642,null
2019-03-26 05:40:58,2458568.73678,null
2019-03-30 17:45:07,2458573.23966,null
2019-03-30 21:58:53,2458573.41589,null
2019-03-30 23:45:38,2458573.49002,null
2019-03-31 03:59:24,2458573.66625,null
2019-03-31 05:45:35,2458573.73999,null
2019-03-31 09:59:20,2458573.91620,null
2019-03-31 11:46:06,2458573.99035,null
2019-03-31 15:59:52,2458574.16657,null
2019-06-21 16:33:39,2458656.19003,null
2019-06-21 18:19:49,2458656.26376,null
2019-06-21 22:33:33,2458656.43997,null
2019-06-22 00:20:18,2458656.51410,null
2019-07-07 00:27:52,2458671.51935,null
2019-07-07 04:41:35,2458671.69554,null
2019-08-17 13:27:41,2458713.06089,null
2019-08-17 15:13:50,2458713.13461,null
2019-09-29 16:58:18,2458756.20715,null
2019-09-29 21:12:02,2458756.38336,null
2019-09-29 22:58:12,2458756.45708,null
2019-09-30 03:11:56,2458756.63329,null
2019-09-30 04:58:40,2458756.70741,null
2019-09-30 09:12:24,2458756.88361,null
2019-09-30 10:58:34,2458756.95734,null

