Gaia16avm
#Date,JD(TCB),averagemag
2015-01-14 09:38:25,2457036.90168,null
2015-01-14 11:24:35,2457036.97541,null
2015-02-14 09:18:45,2457067.88802,null
2015-02-14 11:04:56,2457067.96176,null
2015-07-09 11:00:04,2457212.95838,null
2015-07-09 12:46:48,2457213.03250,null
2015-08-01 22:54:00,2457236.45417,null
2015-09-01 04:33:01,2457266.68959,null
2015-09-01 06:19:11,2457266.76332,null
2016-01-04 16:41:22,2457392.19539,null
2016-01-29 06:24:48,2457416.76722,null
2016-02-24 18:14:14,2457443.25988,null
2016-02-24 22:28:01,2457443.43612,null
2016-07-19 00:05:31,2457588.50383,17.65
2016-07-19 01:52:05,2457588.57784,17.64
2016-08-16 01:35:34,2457616.56637,19.02
2016-08-16 05:49:13,2457616.74251,18.95
2016-09-10 23:41:25,2457642.48709,19.92
2016-09-11 01:27:59,2457642.56110,untrusted
2017-01-13 23:52:19,2457767.49466,null
2017-02-11 18:59:28,2457796.29130,null
2017-03-05 20:44:37,2457818.36432,null
2017-03-06 00:58:24,2457818.54056,null
2017-07-30 02:35:23,2457964.60791,null
2017-08-31 20:09:10,2457997.33970,null
2017-08-31 21:55:54,2457997.41382,null
2017-09-21 02:12:25,2458017.59196,null
2017-09-21 03:59:10,2458017.66609,null
2018-01-24 14:26:09,2458143.10149,null
2018-03-15 09:49:16,2458192.90921,null
2018-03-15 14:03:02,2458193.08544,null
2018-06-20 16:25:28,2458290.18435,null
2018-06-20 18:12:13,2458290.25848,null
2018-06-20 22:25:57,2458290.43469,null
2018-06-21 00:12:06,2458290.50840,null
2018-07-02 06:18:20,2458301.76273,null
2018-07-02 10:32:04,2458301.93894,null
2018-08-10 03:43:28,2458340.65519,null
2018-08-10 05:30:13,2458340.72932,null
2018-09-18 04:56:44,2458379.70606,null
2018-09-18 09:10:28,2458379.88227,null
2018-09-18 10:57:13,2458379.95640,null
2018-09-18 15:10:22,2458380.13220,null
2018-09-28 21:17:40,2458390.38727,null
2018-09-28 23:03:49,2458390.46098,null
2018-09-29 03:17:33,2458390.63719,null
2018-09-29 05:04:18,2458390.71132,null
2018-12-18 09:53:19,2458470.91203,null
2018-12-18 11:40:04,2458470.98616,null
2018-12-18 15:53:50,2458471.16238,null
2018-12-18 17:40:01,2458471.23612,null
2018-12-18 21:53:46,2458471.41234,null
2018-12-28 22:02:30,2458481.41840,null
2018-12-28 23:49:15,2458481.49253,null
2018-12-29 04:03:01,2458481.66876,null
2018-12-29 05:49:12,2458481.74250,null
2019-02-04 03:36:38,2458518.65044,null
2019-02-04 05:23:24,2458518.72458,null
2019-03-13 02:56:21,2458555.62247,null
2019-03-13 04:42:31,2458555.69619,null
2019-03-23 22:50:32,2458566.45176,null
2019-03-24 03:04:18,2458566.62799,null
2019-06-29 17:25:29,2458664.22603,null
2019-06-29 19:12:13,2458664.30015,null
2019-08-08 13:51:54,2458704.07771,null
2019-08-08 15:38:03,2458704.15142,null
2019-09-16 09:45:28,2458742.90657,null
2019-09-16 11:32:13,2458742.98071,null
2019-09-26 21:57:17,2458753.41478,null
2019-09-26 23:44:02,2458753.48891,null

