Gaia22avs
#Date,JD(TCB),averagemag
2014-09-01 12:38:34,2456902.02678,untrusted
2014-10-06 01:49:52,2456936.57630,untrusted
2015-01-08 06:21:14,2457030.76475,17.84
2015-01-08 10:34:55,2457030.94091,17.87
2015-01-22 22:41:24,2457045.44542,null
2015-01-23 00:27:35,2457045.51916,null
2015-02-27 09:59:41,2457080.91645,null
2015-02-27 11:45:52,2457080.99019,null
2015-04-05 03:36:40,2457117.65046,17.77
2015-04-05 05:23:34,2457117.72470,null
2015-04-05 09:37:20,2457117.90093,null
2015-04-21 21:47:52,2457134.40824,17.80
2015-04-21 23:34:27,2457134.48226,17.73
2015-04-22 03:48:08,2457134.65843,17.80
2015-04-22 05:34:42,2457134.73243,17.75
2015-06-30 03:54:05,2457203.66256,17.88
2015-06-30 05:40:39,2457203.73656,17.93
2015-06-30 09:54:18,2457203.91271,17.89
2015-06-30 11:40:52,2457203.98671,17.84
2015-07-17 04:03:18,2457220.66896,17.87
2015-07-17 05:49:52,2457220.74296,17.85
2015-07-17 10:03:31,2457220.91911,17.90
2015-08-24 17:20:35,2457259.22263,untrusted
2015-09-30 14:46:24,2457296.11556,17.87
2015-09-30 16:32:58,2457296.18956,17.88
2015-10-15 20:50:12,2457311.36819,17.87
2015-10-15 22:36:45,2457311.44219,17.87
2016-01-17 19:22:51,2457405.30753,17.88
2016-02-05 17:38:14,2457424.23488,17.85
2016-02-05 19:24:48,2457424.30889,17.86
2016-03-09 11:09:49,2457456.96515,17.84
2016-03-09 12:56:24,2457457.03917,17.87
2016-07-09 23:03:55,2457579.46105,null
2016-07-10 00:50:05,2457579.53478,null
2016-08-02 06:53:01,2457602.78682,null
2016-08-02 11:06:45,2457602.96302,null
2016-10-13 23:27:57,2457675.47774,null
2016-10-14 03:41:41,2457675.65395,null
2016-10-23 21:47:40,2457685.40810,null
2016-10-23 23:33:49,2457685.48182,null
2017-01-26 20:27:40,2457780.35255,null
2017-02-18 19:59:14,2457803.33280,null
2017-02-18 21:46:00,2457803.40694,null
2017-03-20 15:30:09,2457833.14594,null
2017-07-21 07:35:48,2457955.81653,null
2017-07-21 09:22:32,2457955.89065,null
2017-08-17 21:13:59,2457983.38471,null
2017-08-18 01:27:43,2457983.56091,null
2017-09-15 02:57:16,2458011.62310,null
2018-02-06 04:56:33,2458155.70594,17.84
2018-03-05 02:58:34,2458182.62400,17.82
2018-03-05 04:45:09,2458182.69802,17.84
2018-03-31 20:54:51,2458209.37142,17.80
2018-03-31 22:41:25,2458209.44543,17.82
2018-08-01 20:45:11,2458332.36471,17.85
2018-08-01 22:31:44,2458332.43870,17.85
2018-09-01 20:24:21,2458363.35024,17.82
2018-09-01 22:10:54,2458363.42424,17.83
2018-09-25 20:15:24,2458387.34403,17.83
2018-09-25 22:01:57,2458387.41802,17.83
2018-12-30 12:51:49,2458483.03598,17.81
2018-12-30 17:05:30,2458483.21215,17.76
2018-12-30 18:52:05,2458483.28617,17.77
2019-01-08 23:12:20,2458492.46690,17.80
2019-01-09 00:58:54,2458492.54090,17.81
2019-01-09 05:12:35,2458492.71707,17.80
2019-01-09 06:59:10,2458492.79109,17.82
2019-02-16 22:18:30,2458531.42951,17.84
2019-03-20 04:00:13,2458562.66682,17.82
2019-03-20 05:46:48,2458562.74083,17.80
2019-04-11 22:06:10,2458585.42095,17.83
2019-04-11 23:52:44,2458585.49495,17.82
2019-08-22 01:34:38,2458717.56572,17.81
2019-09-23 14:54:05,2458750.12089,null
2019-09-23 16:40:39,2458750.19490,17.83
2019-10-16 03:30:15,2458772.64601,17.81
2019-10-16 05:16:48,2458772.72000,17.82
2020-02-10 13:30:50,2458890.06308,17.79
2020-02-10 15:17:25,2458890.13709,17.81
2020-03-14 09:09:29,2458922.88159,17.84
2020-03-14 10:56:04,2458922.95560,17.80
2020-04-02 15:47:24,2458942.15792,17.83
2020-04-02 17:33:59,2458942.23193,17.84
2020-07-10 04:05:27,2459040.67045,17.71
2020-07-10 05:52:01,2459040.74446,17.70
2020-07-26 04:28:48,2459056.68667,17.77
2020-08-02 10:30:31,2459063.93786,17.79
2020-09-02 16:08:26,2459095.17252,17.81
2020-09-02 20:22:05,2459095.34867,17.85
2020-09-26 08:13:46,2459118.84289,17.83
2020-09-26 10:00:20,2459118.91690,17.85
2020-12-30 23:03:06,2459214.46049,17.86
2020-12-31 00:49:40,2459214.53449,17.84
2021-01-09 23:10:15,2459224.46545,17.80
2021-01-10 00:56:49,2459224.53946,17.79
2021-02-17 10:17:22,2459262.92873,17.85
2021-03-21 03:58:35,2459294.66568,17.82
2021-04-12 10:05:11,2459316.92027,17.59
2021-04-12 11:51:45,2459316.99427,17.59
2021-08-14 03:53:11,2459440.66193,17.67
2021-09-17 09:17:39,2459474.88726,17.60
2021-10-06 15:28:50,2459494.14502,17.48
2021-10-06 17:15:24,2459494.21903,17.43
2022-01-08 19:47:50,2459588.32488,17.47
2022-01-09 00:01:31,2459588.50105,17.42
2022-01-24 00:07:21,2459603.50510,17.43
2022-01-24 01:53:55,2459603.57911,17.44
2022-02-28 05:26:59,2459638.72707,17.40
2022-02-28 07:13:34,2459638.80109,17.45

