Gaia19dyu
#Date,JD(TCB),averagemag
2014-08-03 11:13:21,2456872.96760,null
2014-08-03 17:13:51,2456873.21795,null
2014-08-03 21:27:37,2456873.39418,null
2014-08-03 23:13:47,2456873.46791,null
2014-08-04 03:27:32,2456873.64412,null
2014-08-04 05:14:17,2456873.71825,null
2014-08-04 09:28:03,2456873.89448,null
2014-08-04 11:14:13,2456873.96821,null
2014-08-04 15:27:58,2456874.14442,null
2014-08-04 17:14:44,2456874.21856,null
2014-08-04 21:28:29,2456874.39478,null
2014-08-04 23:14:39,2456874.46851,null
2014-08-05 03:28:25,2456874.64473,null
2014-08-05 09:28:55,2456874.89508,null
2014-08-25 03:49:47,2456894.65957,null
2014-08-25 05:35:57,2456894.73330,null
2014-11-07 14:36:17,2456969.10853,null
2015-01-12 13:31:37,2457035.06362,null
2015-02-03 11:38:15,2457056.98490,null
2015-02-03 13:25:00,2457057.05903,null
2015-03-14 06:14:36,2457095.76014,null
2015-03-14 10:28:21,2457095.93635,null
2015-04-01 16:29:21,2457114.18705,null
2015-07-10 04:37:57,2457213.69302,null
2015-08-14 20:32:05,2457249.35561,null
2015-08-14 22:18:51,2457249.42976,null
2015-09-13 02:29:55,2457278.60411,null
2015-09-13 04:16:05,2457278.67784,null
2015-10-22 15:51:54,2457318.16104,null
2015-11-21 13:52:08,2457348.07787,null
2015-11-21 15:38:53,2457348.15200,null
2015-12-21 03:18:39,2457377.63795,null
2016-01-25 08:29:25,2457412.85376,null
2016-02-14 18:39:07,2457433.27716,null
2016-02-14 20:25:52,2457433.35130,null
2016-03-25 05:27:07,2457472.72716,null
2016-03-25 07:13:52,2457472.80130,null
2016-04-13 01:14:21,2457491.55163,null
2016-05-22 04:30:34,2457530.68789,null
2016-06-18 00:08:07,2457557.50564,null
2016-07-21 22:00:10,2457591.41678,null
2016-07-21 23:46:20,2457591.49051,null
2016-08-28 15:38:59,2457629.15207,null
2016-08-28 17:25:44,2457629.22620,null
2016-09-26 03:37:49,2457657.65126,null
2016-09-26 05:24:34,2457657.72539,null
2016-11-03 09:13:02,2457695.88405,null
2016-11-03 10:59:47,2457695.95818,null
2016-12-04 04:39:51,2457726.69434,null
2016-12-31 16:23:16,2457754.18282,null
2017-02-05 21:27:24,2457790.39403,null
2017-04-06 01:49:26,2457849.57600,null
2017-04-25 21:35:59,2457869.39999,null
2017-06-03 06:58:32,2457907.79065,null
2017-07-02 06:46:24,2457936.78222,null
2017-07-02 08:33:09,2457936.85635,null
2017-08-03 20:17:28,2457969.34546,null
2017-08-04 00:31:14,2457969.52169,null
2017-10-10 12:07:43,2458037.00536,null
2017-11-15 17:42:40,2458073.23796,null
2017-11-15 19:29:25,2458073.31209,null
2017-12-17 17:16:15,2458105.21962,null
2018-03-08 22:00:54,2458186.41729,null
2018-03-08 23:47:39,2458186.49142,null
2018-04-17 20:50:13,2458226.36821,null
2018-05-09 02:48:35,2458247.61707,null
2018-05-09 04:35:20,2458247.69120,null
2018-06-15 09:51:36,2458284.91083,null
2018-07-16 19:50:14,2458316.32655,null
2018-07-16 21:36:59,2458316.40068,null
2018-08-17 03:26:41,2458347.64353,null
2018-09-26 07:17:40,2458387.80394,null
2018-09-26 09:04:25,2458387.87807,null
2018-10-24 19:14:00,2458416.30139,null
2018-12-30 20:01:45,2458483.33455,null
2019-01-23 12:05:15,2458507.00365,null
2019-03-02 12:44:59,2458545.03124,null
2019-03-20 16:59:36,2458563.20806,null
2019-03-20 18:46:21,2458563.28219,null
2019-04-29 15:51:41,2458603.16089,null
2019-06-27 21:12:12,2458662.38347,null
2019-06-27 22:58:57,2458662.45760,null
2019-07-27 05:01:13,2458691.70918,null
2019-07-27 06:47:58,2458691.78331,null
2019-09-05 07:22:03,2458731.80698,18.94
2019-09-05 09:08:38,2458731.88100,18.96
2019-09-23 21:42:27,2458750.40448,19.88
2019-09-24 01:56:07,2458750.58064,19.84

