Gaia16aii
#Date,JD(TCB),averagemag
2014-11-24 03:10:21,2456985.63219,null
2014-11-24 07:24:04,2456985.80838,null
2015-03-10 04:59:51,2457091.70823,null
2015-03-10 09:13:37,2457091.88446,null
2015-03-10 10:59:47,2457091.95818,null
2015-03-10 15:13:33,2457092.13441,null
2015-03-17 15:20:08,2457099.13898,null
2015-03-17 17:06:53,2457099.21311,null
2015-04-25 16:32:14,2457138.18905,null
2015-06-05 02:17:27,2457178.59545,null
2015-06-05 04:04:13,2457178.66959,null
2015-06-05 08:17:59,2457178.84582,null
2015-06-05 10:04:09,2457178.91955,null
2015-06-05 14:17:56,2457179.09579,null
2015-06-05 16:04:41,2457179.16992,null
2015-06-11 04:09:51,2457184.67351,null
2015-06-11 08:23:37,2457184.84973,null
2015-06-11 10:10:22,2457184.92387,null
2015-06-11 14:24:08,2457185.10009,null
2015-06-11 16:10:18,2457185.17382,null
2015-06-11 20:24:05,2457185.35006,null
2015-09-13 09:41:13,2457278.90362,null
2015-09-13 11:27:58,2457278.97775,null
2015-09-13 15:41:41,2457279.15395,null
2015-09-13 17:28:26,2457279.22808,null
2015-09-25 03:48:13,2457290.65848,null
2015-09-25 05:34:58,2457290.73262,null
2015-09-25 09:48:42,2457290.90882,null
2015-10-31 15:10:38,2457327.13238,null
2015-10-31 16:57:22,2457327.20650,null
2016-03-16 06:00:15,2457463.75017,17.21
2016-03-16 10:13:56,2457463.92634,17.25
2016-04-02 06:07:49,2457480.75543,null
2016-05-05 15:57:40,2457514.16505,null
2016-09-20 16:45:29,2457652.19825,null
2016-09-20 18:31:39,2457652.27198,null
2016-10-10 16:46:10,2457672.19873,null
2016-11-10 04:18:49,2457702.67973,null
2016-11-10 06:05:33,2457702.75385,null
2017-03-25 12:42:52,2457838.02977,null
2017-03-25 14:29:38,2457838.10391,null
2017-04-17 12:42:58,2457861.02984,null
2017-04-17 14:29:08,2457861.10356,null
2017-05-16 12:31:31,2457890.02189,null
2017-09-30 07:14:14,2458026.80155,null
2017-09-30 09:00:59,2458026.87568,null
2017-10-25 19:03:22,2458052.29400,null
2017-11-20 08:35:07,2458077.85772,null
2018-04-04 15:38:23,2458213.15166,null
2018-05-02 13:41:32,2458241.07051,null
2018-05-02 15:28:18,2458241.14465,null
2018-05-26 21:28:07,2458265.39453,null
2018-11-09 09:44:09,2458431.90566,null
2018-11-30 01:54:45,2458452.57969,null
2018-11-30 03:40:54,2458452.65340,null
2019-04-15 04:49:27,2458588.70101,null
2019-05-18 08:41:39,2458621.86226,null
2019-05-18 10:28:25,2458621.93640,null
2019-06-05 08:50:05,2458639.86811,null
2019-06-05 10:36:51,2458639.94226,null
2019-06-05 14:50:37,2458640.11848,null

