Gaia21ajv
#Date,JD(TCB),averagemag
2014-07-31 22:35:57,2456870.44163,null
2014-08-01 00:22:42,2456870.51576,null
2014-08-01 04:36:26,2456870.69197,null
2014-08-01 06:23:10,2456870.76609,null
2014-08-01 10:36:54,2456870.94229,null
2014-08-01 12:23:04,2456871.01602,null
2014-08-01 18:23:33,2456871.26635,null
2014-11-05 19:09:05,2456967.29797,null
2014-11-05 23:22:51,2456967.47420,null
2014-11-23 11:26:24,2456984.97667,null
2014-11-23 13:13:10,2456985.05081,null
2015-02-08 04:32:54,2457061.68951,null
2015-02-08 10:32:50,2457061.93947,null
2015-02-08 12:19:35,2457062.01360,null
2015-02-08 16:33:21,2457062.18983,null
2015-02-08 18:19:31,2457062.26355,null
2015-02-08 22:33:17,2457062.43978,null
2015-02-09 00:20:02,2457062.51391,null
2015-02-09 04:33:48,2457062.69014,null
2015-02-09 06:20:33,2457062.76427,null
2015-02-09 10:33:44,2457062.94009,null
2015-02-09 12:20:29,2457063.01422,null
2015-02-09 16:34:15,2457063.19045,null
2015-02-09 18:21:00,2457063.26458,null
2015-02-09 22:34:46,2457063.44081,null
2015-02-10 00:20:56,2457063.51454,null
2015-02-10 04:34:42,2457063.69076,null
2015-02-10 06:21:27,2457063.76490,null
2015-02-10 10:35:13,2457063.94112,null
2015-02-10 12:21:23,2457064.01485,null
2015-02-10 16:35:09,2457064.19108,null
2015-02-10 18:21:54,2457064.26521,null
2015-02-10 22:35:40,2457064.44144,null
2015-02-11 00:21:50,2457064.51516,null
2015-02-11 04:35:36,2457064.69139,null
2015-02-11 06:22:21,2457064.76552,null
2015-02-11 10:36:07,2457064.94175,null
2015-02-11 12:22:52,2457065.01588,null
2015-02-11 16:36:03,2457065.19170,null
2015-02-11 18:22:48,2457065.26583,null
2015-02-11 22:36:34,2457065.44206,null
2015-02-12 00:23:19,2457065.51619,null
2015-02-12 04:36:29,2457065.69200,null
2015-02-12 06:23:15,2457065.76615,null
2015-02-12 10:37:00,2457065.94236,null
2015-04-25 10:47:58,2457137.94998,null
2015-04-25 12:34:43,2457138.02411,null
2015-04-25 16:48:27,2457138.20031,null
2015-04-25 18:34:37,2457138.27404,null
2015-05-16 12:39:49,2457159.02765,null
2015-05-16 16:53:33,2457159.20385,null
2015-06-19 22:26:36,2457193.43514,null
2015-06-20 00:13:21,2457193.50927,null
2015-07-30 05:16:37,2457233.71987,null
2015-07-30 09:30:21,2457233.89608,null
2015-08-10 03:36:26,2457244.65030,null
2015-08-10 05:23:11,2457244.72443,null
2015-11-15 18:26:42,2457342.26854,null
2015-12-07 12:24:15,2457364.01684,null
2016-01-06 13:51:44,2457394.07759,null
2016-05-05 11:57:44,2457513.99843,null
2016-05-05 13:43:54,2457514.07215,null
2016-05-31 11:52:47,2457539.99499,null
2016-05-31 13:39:32,2457540.06912,null
2016-06-30 05:33:36,2457569.73167,null
2016-06-30 07:20:20,2457569.80579,null
2016-11-25 01:32:54,2457717.56451,null
2016-12-20 13:23:20,2457743.05787,null
2016-12-20 15:10:06,2457743.13201,null
2017-01-16 09:02:27,2457769.87670,null
2017-05-16 20:29:30,2457890.35382,null
2017-06-15 15:58:55,2457920.16591,null
2017-06-15 20:12:38,2457920.34211,null
2017-10-19 06:40:44,2458045.77829,null
2017-10-19 10:54:30,2458045.95451,null
2017-10-19 12:40:40,2458046.02824,null
2017-10-19 16:54:26,2458046.20447,null
2017-10-25 10:59:55,2458051.95828,null
2017-10-25 12:46:06,2458052.03201,null
2017-10-25 16:59:51,2458052.20823,null
2017-10-25 18:46:37,2458052.28237,null
2017-12-05 11:49:55,2458092.99300,null
2018-01-04 03:46:17,2458122.65714,null
2018-01-04 05:33:03,2458122.73128,null
2018-01-26 23:35:58,2458145.48331,null
2018-01-27 03:49:44,2458145.65954,null
2018-05-28 03:38:56,2458266.65204,null
2018-05-28 05:25:05,2458266.72575,null
2018-06-30 15:08:09,2458300.13066,null
2018-06-30 16:54:54,2458300.20479,null
2018-07-21 21:05:50,2458321.37905,null
2018-07-21 22:52:34,2458321.45317,null
2018-10-27 17:50:21,2458419.24330,null
2018-10-27 19:37:06,2458419.31743,null
2018-11-09 11:57:44,2458431.99843,null
2018-11-09 13:44:29,2458432.07256,null
2018-12-16 05:12:52,2458468.71727,null
2019-01-19 16:50:07,2458503.20147,null
2019-01-19 18:36:18,2458503.27521,null
2019-02-05 22:59:53,2458520.45825,null
2019-02-06 00:46:38,2458520.53238,null
2019-02-06 04:59:49,2458520.70821,null
2019-04-16 11:09:15,2458589.96476,null
2019-04-16 12:55:24,2458590.03847,null
2019-04-16 17:09:09,2458590.21469,null
2019-04-16 18:55:53,2458590.28881,null
2019-04-17 00:55:47,2458590.53874,null
2019-04-28 19:03:52,2458602.29435,null
2019-04-28 23:17:36,2458602.47056,null
2019-04-29 01:04:21,2458602.54469,null
2019-04-29 05:18:05,2458602.72089,null
2019-06-08 16:47:35,2458643.19971,null
2019-06-08 18:33:45,2458643.27344,null
2019-07-15 11:49:56,2458679.99301,null
2019-07-15 16:03:40,2458680.16921,null
2019-07-23 13:55:58,2458688.08053,null
2019-07-23 18:09:42,2458688.25674,null
2019-08-10 06:32:10,2458705.77234,null
2019-08-10 08:18:55,2458705.84647,null
2019-08-10 12:32:04,2458706.02227,null
2019-08-10 14:18:49,2458706.09640,null
2019-10-20 08:36:29,2458776.85867,null
2019-10-20 10:23:14,2458776.93280,null
2019-10-20 14:37:00,2458777.10903,null
2019-10-20 16:23:10,2458777.18275,null
2019-10-20 20:36:56,2458777.35898,null
2019-11-02 08:52:24,2458789.86972,null
2019-11-02 10:39:10,2458789.94387,null
2019-11-02 14:52:55,2458790.12008,null
2019-11-02 16:39:41,2458790.19422,null
2019-12-10 18:23:42,2458828.26646,null
2020-01-14 12:30:10,2458863.02095,null
2020-01-14 14:16:21,2458863.09469,null
2020-01-29 14:41:58,2458878.11248,null
2020-01-29 18:55:44,2458878.28870,null
2020-05-04 01:14:23,2458973.55166,null
2020-05-04 03:00:33,2458973.62538,null
2020-05-22 19:45:21,2458992.32316,null
