Gaia21dft
#Date,JD(TCB),averagemag
2014-08-23 16:45:49,2456893.19848,null
2014-08-23 18:31:59,2456893.27221,null
2014-11-10 19:28:37,2456972.31154,null
2014-11-10 23:42:23,2456972.48777,null
2014-11-24 11:48:36,2456985.99208,null
2014-11-24 13:34:47,2456986.06582,null
2015-01-01 00:40:01,2457023.52779,null
2015-01-30 16:36:53,2457053.19228,null
2015-02-25 06:22:26,2457078.76558,null
2015-02-25 10:36:12,2457078.94181,null
2015-04-20 10:22:32,2457132.93231,null
2015-04-20 12:08:42,2457133.00604,null
2015-04-20 16:22:26,2457133.18225,null
2015-04-20 18:09:11,2457133.25638,null
2015-05-07 10:33:15,2457149.93976,null
2015-05-07 12:20:00,2457150.01389,null
2015-05-07 16:33:44,2457150.19009,null
2015-06-20 10:07:20,2457193.92176,null
2015-07-24 09:37:04,2457227.90074,null
2015-08-16 03:31:35,2457250.64693,null
2015-08-16 05:18:19,2457250.72105,null
2015-09-29 15:54:41,2457295.16297,null
2015-09-29 20:08:26,2457295.33919,null
2015-09-29 21:55:11,2457295.41332,null
2015-09-30 02:08:21,2457295.58913,null
2015-10-06 20:13:35,2457302.34277,null
2015-10-06 22:00:20,2457302.41690,null
2015-10-07 02:14:05,2457302.59311,null
2015-10-07 04:00:50,2457302.66725,null
2015-11-21 00:41:41,2457347.52895,null
2015-11-21 02:27:52,2457347.60269,null
2015-12-07 18:45:31,2457364.28161,null
2015-12-07 20:31:41,2457364.35534,null
2016-01-12 00:01:29,2457399.50103,null
2016-01-12 01:48:14,2457399.57516,null
2016-02-14 11:40:33,2457432.98649,null
2016-02-14 13:27:18,2457433.06063,null
2016-03-08 05:47:18,2457455.74118,null
2016-03-08 07:34:03,2457455.81531,null
2016-03-08 11:47:49,2457455.99154,null
2016-05-02 11:33:55,2457510.98189,null
2016-05-02 13:20:40,2457511.05602,null
2016-05-24 01:28:42,2457532.56160,null
2016-05-24 05:42:26,2457532.73780,null
2016-07-01 07:01:41,2457570.79284,null
2016-08-06 16:33:43,2457607.19008,null
2016-08-26 00:20:08,2457626.51398,null
2016-10-10 16:49:10,2457672.20081,null
2016-10-10 21:02:20,2457672.37662,null
2016-10-10 22:49:05,2457672.45075,null
2016-10-17 03:07:52,2457678.63046,null
2016-10-17 04:54:02,2457678.70419,null
2016-10-17 09:07:47,2457678.88041,null
2016-10-17 10:54:32,2457678.95454,null
2016-11-30 07:42:49,2457722.82140,null
2016-11-30 09:29:34,2457722.89553,null
2016-12-20 03:29:20,2457742.64537,null
2017-01-22 02:57:37,2457775.62334,null
2017-01-22 07:10:48,2457775.79917,null
2017-03-01 14:10:35,2457814.09068,null
2017-03-01 15:56:45,2457814.16441,null
2017-03-20 10:08:18,2457832.92243,null
2017-03-20 14:22:04,2457833.09866,null
2017-03-20 16:08:14,2457833.17238,null
2017-03-20 20:21:59,2457833.34860,null
2017-05-15 02:06:56,2457888.58815,null
2017-05-15 03:53:41,2457888.66228,null
2017-06-09 09:55:10,2457913.91331,null
2017-06-09 14:08:55,2457914.08953,null
2017-07-13 03:31:31,2457947.64689,null
2017-08-20 18:51:42,2457986.28590,null
2017-08-20 20:38:26,2457986.36002,null
2017-09-05 18:55:49,2458002.28876,null
2017-09-05 20:41:59,2458002.36249,null
2017-10-21 17:19:06,2458048.22160,null
2017-10-21 19:05:51,2458048.29573,null
2017-10-29 13:11:38,2458056.04975,null
2017-10-29 17:25:24,2458056.22597,null
2017-10-29 19:11:34,2458056.29970,null
2017-12-10 17:55:59,2458098.24721,null
2017-12-10 22:09:10,2458098.42303,null
2018-01-02 17:50:27,2458121.24337,null
2018-02-02 11:29:45,2458151.97899,null
2018-03-19 03:22:51,2458196.64087,null
2018-03-19 05:09:01,2458196.71459,null
2018-03-19 09:22:47,2458196.89082,null
2018-03-19 11:09:32,2458196.96495,null
2018-03-19 17:09:27,2458197.21490,null
2018-04-02 17:20:16,2458211.22241,null
2018-04-02 21:34:02,2458211.39863,null
2018-04-02 23:20:47,2458211.47277,null
2018-04-03 03:34:32,2458211.64898,null
2018-04-03 05:20:42,2458211.72271,null
2018-05-27 09:17:02,2458265.88683,null
2018-05-27 11:03:47,2458265.96096,null
2018-06-24 22:56:01,2458294.45557,null
2018-07-24 20:51:46,2458324.36928,null
2018-09-03 13:47:08,2458365.07440,null
2018-09-03 15:33:53,2458365.14853,null
2018-09-16 01:52:51,2458377.57837,null
2018-09-16 03:39:36,2458377.65250,null
2018-11-01 00:13:58,2458423.50970,null
2018-11-01 02:00:44,2458423.58384,null
2018-11-11 12:20:51,2458434.01448,null
2018-11-11 14:07:36,2458434.08861,null
2018-12-21 11:15:06,2458473.96882,null
2018-12-21 13:01:16,2458474.04255,null
2019-02-13 22:53:54,2458528.45410,null
2019-02-14 00:40:39,2458528.52823,null
2019-04-05 22:38:04,2458579.44310,null
2019-04-06 00:24:14,2458579.51683,null
2019-04-06 04:37:59,2458579.69304,null
2019-04-06 06:24:44,2458579.76718,null
2019-04-06 10:38:29,2458579.94339,null
2019-04-06 12:24:39,2458580.01712,null
2019-04-18 18:34:31,2458592.27397,null
2019-04-18 22:48:16,2458592.45019,null
2019-04-19 00:35:01,2458592.52432,null
2019-04-19 04:48:46,2458592.70053,null
2019-04-19 06:34:56,2458592.77426,null
2019-04-19 10:48:40,2458592.95046,null
2019-04-19 12:35:25,2458593.02459,null
2019-06-08 12:13:15,2458643.00920,null
2019-07-09 22:08:29,2458674.42256,null
2019-07-09 23:55:14,2458674.49669,null
2019-07-20 01:35:56,2458684.56662,null
2019-07-20 05:49:40,2458684.74282,null
2019-08-19 00:53:34,2458714.53720,null
2019-08-19 02:40:18,2458714.61132,null
2019-10-10 10:34:52,2458766.94088,null
2019-10-10 14:48:37,2458767.11709,null
2019-10-10 16:34:47,2458767.19082,null
2019-10-10 20:48:32,2458767.36704,null
2019-10-10 22:35:17,2458767.44117,null
2019-10-11 02:49:02,2458767.61738,null
2019-10-23 09:02:35,2458779.87679,null
2019-10-23 15:02:30,2458780.12674,null
2019-10-23 16:49:15,2458780.20087,null
2019-10-23 21:03:00,2458780.37708,null
2019-10-23 22:49:11,2458780.45082,null
2019-10-24 03:02:56,2458780.62704,null
2019-10-24 04:49:41,2458780.70117,null
2019-12-10 16:57:33,2458828.20663,null
2020-01-09 06:15:05,2458857.76047,null
2020-01-09 08:01:16,2458857.83421,null
2020-02-02 19:14:02,2458882.30141,null
2020-03-14 21:48:50,2458923.40891,null
2020-03-14 23:35:36,2458923.48306,null
2020-03-23 23:46:19,2458932.49050,null
2020-03-24 04:00:04,2458932.66671,null
2020-03-24 05:46:49,2458932.74084,null
2020-05-09 07:04:52,2458978.79505,null
2020-05-09 08:51:02,2458978.86877,null
2020-05-23 19:25:28,2458993.30935,null
2020-05-23 21:12:12,2458993.38347,null
2020-09-04 07:44:42,2459096.82271,null
2020-09-04 09:31:27,2459096.89684,null
2020-09-16 13:50:32,2459109.07676,null
2020-09-16 15:37:17,2459109.15089,null
2020-11-01 07:57:58,2459154.83192,null
2020-11-01 12:11:43,2459155.00814,null
2020-11-01 13:58:28,2459155.08227,null
2020-11-12 06:18:32,2459165.76287,null
2020-11-12 08:05:17,2459165.83700,null
2020-12-21 23:13:29,2459205.46770,null
2021-01-17 11:02:00,2459231.95972,null
2021-02-14 12:39:37,2459260.02751,null
2021-04-06 22:37:23,2459311.44263,null
2021-04-07 00:23:33,2459311.51635,null
2021-04-07 04:37:18,2459311.69257,null
2021-04-07 06:24:03,2459311.76670,null
2021-04-07 10:37:48,2459311.94292,null
2021-04-07 12:23:58,2459312.01664,null
2021-04-20 00:34:17,2459324.52381,null
2021-04-20 04:48:02,2459324.70002,null
2021-04-20 06:34:12,2459324.77375,null
2021-04-20 10:47:57,2459324.94997,null
2021-04-20 12:34:42,2459325.02410,null
2021-04-20 16:48:26,2459325.20030,null
2021-06-09 04:25:47,2459374.68457,null
2021-06-09 06:12:32,2459374.75870,null
2021-07-10 17:52:25,2459406.24473,17.43
2021-07-10 22:06:04,2459406.42088,17.48
2021-08-05 17:41:24,2459432.23708,20.67

