Gaia22ayj
#Date,JD(TCB),averagemag
2014-10-30 13:23:58,2456961.05831,null
2014-11-29 17:20:29,2456991.22256,19.64
2014-11-29 19:07:04,2456991.29657,18.87
2015-02-26 05:23:13,2457079.72446,null
2015-02-26 11:23:07,2457079.97439,null
2015-02-26 17:23:37,2457080.22473,null
2015-02-26 23:24:06,2457080.47507,null
2015-02-27 01:10:16,2457080.54880,null
2015-02-27 05:24:00,2457080.72500,null
2015-02-27 07:10:45,2457080.79913,null
2015-02-27 11:24:30,2457080.97535,null
2015-02-27 13:10:40,2457081.04907,null
2015-02-27 17:24:24,2457081.22528,null
2015-02-27 19:11:09,2457081.29941,null
2015-02-27 23:24:54,2457081.47563,null
2015-02-28 01:11:03,2457081.54934,null
2015-02-28 05:24:45,2457081.72552,19.12
2015-02-28 07:11:19,2457081.79953,18.62
2015-02-28 11:25:17,2457081.97589,null
2015-02-28 13:11:33,2457082.04969,19.32
2015-02-28 17:25:12,2457082.22583,null
2015-02-28 23:25:41,2457082.47617,null
2015-03-01 05:25:41,2457082.72617,19.17
2015-05-21 22:29:41,2457164.43728,20.46
2015-06-12 12:12:29,2457186.00867,20.14
2015-09-19 19:23:24,2457285.30792,null
2015-09-19 21:10:10,2457285.38206,null
2015-10-05 01:29:53,2457300.56242,19.00
2015-10-05 03:16:51,2457300.63670,null
2015-11-10 12:46:23,2457337.03221,18.32
2015-11-10 14:32:58,2457337.10623,19.56
2015-12-15 00:24:17,2457371.51686,18.55
2015-12-15 02:10:51,2457371.59087,18.86
2016-01-03 08:20:38,2457390.84766,null
2016-01-03 12:34:24,2457391.02389,null
2016-01-03 14:20:34,2457391.09762,null
2016-03-04 18:29:23,2457452.27041,19.61
2016-03-05 00:29:36,2457452.52056,18.93
2016-03-05 02:16:10,2457452.59456,untrusted
2016-03-21 12:38:33,2457469.02677,19.08
2016-03-21 14:25:06,2457469.10076,18.33
2016-03-21 18:38:46,2457469.27692,19.65
2016-04-29 01:55:55,2457507.58050,null
2016-06-04 11:25:18,2457543.97590,18.81
2016-06-22 01:13:57,2457561.55135,20.12
2016-09-28 20:24:55,2457660.35064,20.04
2016-09-28 22:11:28,2457660.42463,null
2016-10-18 02:27:34,2457679.60248,19.62
2016-10-18 04:14:29,2457679.67672,null
2016-11-20 13:56:24,2457713.08083,18.70
2016-11-20 15:42:58,2457713.15484,18.39
2016-12-31 13:33:33,2457754.06497,18.98
2016-12-31 15:20:07,2457754.13897,19.56
2016-12-31 19:33:48,2457754.31514,19.67
2016-12-31 21:20:22,2457754.38914,18.77
2017-01-11 21:29:39,2457765.39559,19.81
2017-01-12 01:43:20,2457765.57176,19.75
2017-01-12 03:29:54,2457765.64576,untrusted
2017-01-12 07:43:35,2457765.82193,18.85
2017-01-12 09:30:09,2457765.89594,19.38
2017-01-12 13:43:50,2457766.07211,19.85
2017-03-15 15:01:29,2457828.12603,19.54
2017-03-15 16:48:03,2457828.20003,19.38
2017-03-15 21:01:42,2457828.37618,18.71
2017-04-07 04:51:12,2457850.70222,19.62
2017-04-07 09:04:51,2457850.87837,20.00
2017-05-10 14:39:18,2457884.11063,18.51
2017-06-18 21:29:31,2457923.39550,20.02
2017-06-19 01:43:10,2457923.57164,19.60
2017-07-02 07:48:53,2457936.82561,19.13
2017-07-02 09:35:27,2457936.89962,19.08
