Gaia20ava
#Date,JD(TCB),averagemag
2015-01-18 05:34:13,2457040.73209,null
2015-02-14 15:35:12,2457068.14944,null
2015-02-14 17:21:23,2457068.22318,null
2015-07-05 16:49:46,2457209.20123,null
2015-07-05 18:36:31,2457209.27536,null
2015-08-01 04:37:21,2457235.69260,null
2015-08-01 06:24:05,2457235.76672,null
2015-08-27 22:26:00,2457262.43472,null
2015-08-28 00:12:10,2457262.50845,null
2016-01-05 12:44:00,2457393.03056,null
2016-02-01 16:46:10,2457420.19873,null
2016-02-01 18:32:55,2457420.27286,null
2016-02-24 16:43:59,2457443.19721,null
2016-08-15 17:32:44,2457616.23106,null
2016-08-15 19:19:28,2457616.30519,null
2016-09-05 23:33:30,2457637.48160,null
2016-09-06 01:19:39,2457637.55531,null
2017-01-14 18:08:22,2457768.25581,null
2017-01-14 19:55:07,2457768.32994,null
2017-02-15 08:53:17,2457799.87034,null
2017-03-04 20:59:35,2457817.37471,null
2017-03-05 01:12:46,2457817.55053,null
2017-07-26 08:28:20,2457960.85301,null
2017-07-26 10:14:30,2457960.92674,null
2017-09-01 07:52:59,2457997.82846,null
2017-09-01 09:39:43,2457997.90258,null
2017-09-01 13:53:27,2457998.07878,null
2017-09-14 02:00:10,2458010.58345,null
2017-09-14 03:46:54,2458010.65757,null
2017-09-14 08:00:03,2458010.83337,null
2017-09-14 09:46:48,2458010.90750,null
2017-12-13 04:54:18,2458100.70438,null
2017-12-13 09:08:04,2458100.88060,null
2017-12-13 10:54:49,2458100.95473,null
2017-12-13 15:08:35,2458101.13096,null
2017-12-13 16:54:46,2458101.20470,null
2017-12-13 21:08:32,2458101.38093,null
2017-12-13 22:55:17,2458101.45506,null
2017-12-14 03:09:03,2458101.63128,null
2017-12-14 04:55:49,2458101.70543,null
2017-12-14 09:09:00,2458101.88125,null
2017-12-14 10:55:45,2458101.95538,null
2017-12-14 15:09:31,2458102.13161,null
2017-12-14 16:56:17,2458102.20575,null
2017-12-14 21:09:28,2458102.38157,null
2017-12-14 22:56:13,2458102.45571,null
2017-12-15 03:10:00,2458102.63194,null
2017-12-15 04:56:45,2458102.70608,null
2017-12-15 09:10:31,2458102.88230,null
2017-12-15 10:56:42,2458102.95604,null
2017-12-15 15:10:28,2458103.13227,null
2017-12-15 16:57:13,2458103.20640,null
2017-12-15 21:10:59,2458103.38263,null
2017-12-15 22:57:10,2458103.45637,null
2018-01-25 04:29:09,2458143.68691,null
2018-03-03 02:06:31,2458180.58786,null
2018-03-03 03:53:17,2458180.66200,null
2018-03-12 14:14:20,2458190.09329,null
2018-03-12 16:01:05,2458190.16742,null
2018-03-12 20:14:51,2458190.34365,null
2018-06-16 16:09:44,2458286.17343,null
2018-06-16 17:56:28,2458286.24755,null
2018-07-01 06:02:14,2458300.75155,null
2018-07-01 10:15:23,2458300.92735,null
2018-08-06 11:23:40,2458336.97477,null
2018-12-17 22:08:32,2458470.42259,null
2018-12-17 23:54:42,2458470.49632,null
2018-12-18 04:08:28,2458470.67255,null
2019-01-03 10:16:41,2458486.92825,null
2019-01-03 12:03:27,2458487.00240,null
2019-02-04 15:53:34,2458519.16220,null
2019-02-04 17:40:20,2458519.23634,null
2019-06-25 17:12:32,2458660.21704,null
2019-06-25 18:59:17,2458660.29117,null
2019-08-09 01:35:47,2458704.56652,null
2019-08-09 03:22:31,2458704.64064,null
2019-12-26 16:43:37,2458844.19696,null
2020-01-15 23:25:39,2458864.47615,null
2020-01-16 01:12:25,2458864.55029,null
2020-02-14 06:46:37,2458893.78237,18.98
2020-02-14 08:33:12,2458893.85639,18.94

