Gaia16aqi
#Date,JD(TCB),averagemag
2014-11-05 03:33:17,2456966.64811,null
2014-11-05 05:20:03,2456966.72226,null
2015-02-05 14:34:32,2457059.10731,null
2015-04-04 13:41:12,2457117.07028,null
2015-04-04 15:27:57,2457117.14441,null
2015-05-13 12:40:49,2457156.02834,null
2015-05-13 14:26:59,2457156.10207,null
2015-06-05 18:35:27,2457179.27462,null
2015-06-05 20:22:12,2457179.34875,null
2015-07-13 05:49:33,2457216.74274,null
2015-07-13 07:36:18,2457216.81688,null
2015-08-12 05:34:18,2457246.73215,null
2015-10-19 10:50:48,2457314.95194,null
2015-10-19 12:37:33,2457315.02608,null
2015-11-18 16:39:15,2457345.19392,null
2015-11-18 18:25:25,2457345.26765,null
2015-12-21 04:18:50,2457377.67975,null
2016-01-22 21:49:23,2457410.40929,null
2016-02-17 09:38:59,2457435.90207,null
2016-03-25 08:45:04,2457472.86463,null
2016-04-15 20:42:12,2457494.36264,null
2016-04-15 22:28:22,2457494.43637,null
2016-05-24 19:42:03,2457533.32087,18.18
2016-05-24 21:28:37,2457533.39487,18.20
2016-06-18 03:21:46,2457557.64012,19.15
2016-08-25 06:36:44,2457625.77551,20.66
2016-09-26 06:19:45,2457657.76372,null
2016-09-26 08:06:30,2457657.83785,null
2016-10-31 17:57:16,2457693.24810,null
2016-10-31 19:44:01,2457693.32223,null
2017-01-01 05:24:57,2457754.72566,null
2017-01-01 07:11:42,2457754.79979,null
2017-02-03 16:50:39,2457788.20184,null
2017-02-03 18:36:49,2457788.27557,null
2017-02-28 01:50:42,2457812.57688,null
2017-04-06 17:07:49,2457850.21376,null
2017-04-06 18:53:59,2457850.28749,null
2017-04-28 06:50:55,2457871.78536,null
2017-07-01 17:44:39,2457936.23934,null
2017-08-06 15:22:55,2457972.14091,null
2017-08-06 17:09:05,2457972.21464,null
2017-09-08 04:49:35,2458004.70110,null
2017-09-08 09:03:19,2458004.87730,null
2017-10-09 14:49:26,2458036.11766,null
2017-11-13 20:26:46,2458071.35192,null
2017-11-13 22:13:31,2458071.42605,null
2017-12-14 14:10:53,2458102.09089,null
2017-12-14 15:57:03,2458102.16462,null
2018-01-13 03:39:36,2458131.65250,null
2018-02-16 13:13:34,2458166.05109,null
2018-02-16 15:00:19,2458166.12522,null
2018-03-11 20:53:18,2458189.37035,null
2018-05-11 00:04:48,2458249.50333,null
2018-07-15 12:45:43,2458315.03175,null
2018-08-19 10:29:03,2458349.93684,null
2018-08-19 12:15:13,2458350.01057,null
2018-09-22 05:54:16,2458383.74602,null
2018-10-22 21:55:49,2458414.41376,null
2018-10-22 23:42:34,2458414.48789,null
2018-11-26 15:33:37,2458449.14834,null
2018-12-27 21:13:42,2458480.38451,null
2018-12-27 23:00:27,2458480.45865,null
2019-01-25 02:58:26,2458508.62391,null
2019-03-01 08:13:35,2458543.84277,null
2019-03-01 10:00:20,2458543.91690,null
2019-03-23 20:08:59,2458566.33957,null
2019-03-23 21:55:09,2458566.41330,null
2019-05-01 13:08:25,2458605.04751,null
2019-05-01 14:55:10,2458605.12164,null
2019-05-23 20:50:55,2458627.36869,null
2019-07-01 00:14:04,2458665.50977,null
2019-07-01 02:00:13,2458665.58348,null
2019-07-28 21:57:38,2458693.41502,null
2019-09-04 04:04:53,2458730.67006,null

