Gaia20ajq
#Date,JD(TCB),averagemag
2014-08-07 02:28:19,2456876.60300,null
2014-08-07 04:14:29,2456876.67672,null
2014-08-07 08:28:12,2456876.85292,18.33
2014-08-07 10:14:46,2456876.92692,18.33
2014-08-07 14:28:27,2456877.10309,18.35
2014-08-07 16:15:02,2456877.17711,18.34
2014-11-07 01:58:18,2456968.58215,18.28
2014-11-07 03:44:52,2456968.65616,18.28
2014-11-07 07:58:31,2456968.83230,18.28
2014-11-07 09:45:22,2456968.90650,null
2014-11-07 13:58:44,2456969.08245,18.28
2014-11-07 15:45:17,2456969.15645,18.26
2014-11-12 09:48:55,2456973.90897,18.28
2014-11-12 14:02:33,2456974.08510,18.29
2014-11-12 15:49:07,2456974.15911,18.26
2014-11-12 20:02:46,2456974.33525,18.27
2014-11-12 21:49:19,2456974.40925,18.28
2014-11-13 02:02:58,2456974.58539,18.29
2015-01-28 08:22:39,2457050.84906,18.29
2015-01-28 12:36:18,2457051.02521,18.29
2015-01-28 14:22:52,2457051.09921,18.28
2015-01-28 18:36:31,2457051.27536,18.31
2015-02-03 18:40:56,2457057.27843,18.30
2015-02-03 20:27:30,2457057.35243,18.29
2015-02-04 00:41:10,2457057.52859,null
2015-02-04 02:27:43,2457057.60258,18.27
2015-05-07 22:00:46,2457150.41720,null
2015-05-08 02:14:32,2457150.59343,null
2015-05-08 04:01:18,2457150.66757,null
2015-05-21 02:23:56,2457163.59995,null
2015-05-21 04:10:07,2457163.67369,null
2015-05-21 08:23:53,2457163.84992,null
2015-06-26 21:42:45,2457200.40469,18.28
2015-11-13 08:57:57,2457339.87358,18.25
2015-11-13 10:44:31,2457339.94758,18.24
2015-11-29 22:47:41,2457356.44978,18.26
2015-11-30 03:01:20,2457356.62593,18.25
2015-12-31 20:28:04,2457388.35282,18.24
2015-12-31 22:14:37,2457388.42682,18.21
2016-05-15 11:05:42,2457523.96229,18.26
2016-05-15 15:19:23,2457524.13846,18.25
2016-06-05 09:24:06,2457544.89174,18.22
2016-06-05 11:10:40,2457544.96574,18.22
2016-07-06 21:07:56,2457576.38051,18.35
2016-07-06 22:54:31,2457576.45453,18.24
2016-11-21 10:02:57,2457713.91872,18.26
2016-12-13 21:56:04,2457736.41394,18.29
2017-01-10 03:35:58,2457763.64998,18.29
2017-01-10 05:22:32,2457763.72398,18.31
2017-05-25 11:50:35,2457898.99346,18.26
2017-05-25 13:37:10,2457899.06748,18.19
2017-06-20 23:46:00,2457925.49028,18.25
2017-06-21 01:32:35,2457925.56429,18.22
2017-07-17 13:27:46,2457952.06095,18.25
2017-07-17 17:41:28,2457952.23713,18.24
2017-12-01 06:32:25,2458088.77251,18.18
2017-12-28 07:59:05,2458115.83270,18.19
2018-01-20 00:05:22,2458138.50373,untrusted
2018-06-05 02:47:45,2458274.61649,18.14
2018-07-06 12:45:21,2458306.03149,18.10
2018-07-06 14:31:56,2458306.10551,18.14
2018-07-27 14:36:49,2458327.10890,18.11
2018-07-27 18:50:30,2458327.28507,18.11
2018-12-11 09:26:43,2458463.89355,18.02
2019-01-12 02:53:42,2458495.62063,18.04
2019-01-28 19:10:01,2458512.29862,17.99
2019-01-28 20:56:35,2458512.37263,17.99
2019-06-16 02:12:53,2458650.59228,17.92
2019-06-16 03:59:28,2458650.66630,17.89
2019-08-01 16:06:08,2458697.17093,null
2019-08-01 17:52:41,2458697.24492,17.91
2019-08-01 22:06:22,2458697.42109,17.93
2020-01-21 10:46:49,2458869.94918,17.83
2020-01-21 15:00:27,2458870.12531,17.81
2020-01-21 16:47:01,2458870.19932,17.81
2020-02-02 09:14:30,2458881.88507,null
2020-02-02 11:00:42,2458881.95882,17.81
2020-05-04 18:26:12,2458974.26819,17.85
2020-05-04 22:39:53,2458974.44436,17.85
2020-05-05 00:26:28,2458974.51838,17.83
2020-05-05 04:40:09,2458974.69455,17.83
2020-05-11 22:48:01,2458981.45001,17.83
2020-05-12 00:34:36,2458981.52403,17.87
2020-05-12 04:48:17,2458981.70020,17.83
2020-05-12 06:34:52,2458981.77421,17.85
2020-06-21 06:44:57,2459021.78122,17.84
2020-06-21 08:31:32,2459021.85523,17.86
2020-12-11 19:38:53,2459195.31867,17.74
2020-12-11 21:25:26,2459195.39266,17.73
2021-01-13 01:04:43,2459227.54494,untrusted
2021-01-13 02:51:17,2459227.61895,17.72
2021-01-29 01:08:12,2459243.54736,17.73
2021-01-29 02:54:46,2459243.62137,17.76
2021-06-16 14:11:53,2459382.09159,17.62
2021-06-16 15:58:28,2459382.16560,17.60
2021-07-24 01:44:28,2459419.57255,17.57
2021-07-24 03:31:03,2459419.64656,17.57
2021-08-05 07:53:46,2459431.82900,17.55
2021-08-05 09:40:21,2459431.90302,17.56
2021-08-05 13:54:02,2459432.07919,17.56

