Gaia17cjl
#Date,JD(TCB),averagemag
2014-11-19 18:45:15,2456981.28142,null
2014-11-19 20:31:25,2456981.35515,null
2015-03-05 17:32:36,2457087.23097,null
2015-03-05 21:45:47,2457087.40679,null
2015-03-28 15:42:57,2457110.15483,null
2015-03-28 17:29:08,2457110.22856,null
2015-04-28 21:25:30,2457141.39271,null
2015-08-29 05:02:10,2457263.70984,null
2015-08-29 09:15:54,2457263.88604,null
2015-09-25 03:08:56,2457290.63120,null
2015-09-25 04:55:06,2457290.70493,null
2015-12-04 01:39:49,2457360.56932,null
2015-12-04 03:26:34,2457360.64345,null
2015-12-04 07:40:18,2457360.81965,null
2015-12-04 09:26:28,2457360.89338,null
2015-12-09 19:44:35,2457366.32263,null
2015-12-09 21:30:44,2457366.39634,null
2015-12-10 01:44:29,2457366.57256,null
2015-12-10 03:31:14,2457366.64669,null
2016-01-29 07:42:46,2457416.82137,null
2016-01-29 11:55:57,2457416.99719,null
2016-01-29 13:42:42,2457417.07132,null
2016-01-29 17:56:27,2457417.24753,null
2016-01-29 19:43:12,2457417.32167,null
2016-01-29 23:56:23,2457417.49749,null
2016-01-30 01:43:08,2457417.57162,null
2016-01-30 05:56:54,2457417.74785,null
2016-01-30 07:43:39,2457417.82198,null
2016-01-30 11:57:24,2457417.99819,null
2016-01-30 13:43:35,2457418.07193,null
2016-01-30 17:57:20,2457418.24815,null
2016-01-30 19:44:05,2457418.32228,null
2016-01-30 23:57:51,2457418.49851,null
2016-01-31 01:44:01,2457418.57223,null
2016-01-31 05:57:47,2457418.74846,null
2016-01-31 07:44:32,2457418.82259,null
2016-01-31 11:58:17,2457418.99881,null
2016-01-31 13:44:28,2457419.07255,null
2016-01-31 19:44:58,2457419.32289,null
2016-03-15 06:38:39,2457462.77684,null
2016-03-15 10:52:25,2457462.95307,null
2016-04-11 04:42:24,2457489.69611,null
2016-04-11 06:29:09,2457489.77024,null
2016-05-09 06:23:20,2457517.76620,null
2016-05-09 10:37:06,2457517.94243,null
2016-09-08 18:11:35,2457640.25804,null
2016-10-08 17:52:29,2457670.24478,null
2016-10-08 22:05:38,2457670.42058,null
2016-11-02 03:54:54,2457694.66313,null
2016-11-02 05:41:04,2457694.73685,null
2017-02-05 00:48:54,2457789.53396,null
2017-02-05 02:35:39,2457789.60809,null
2017-02-14 14:18:33,2457799.09622,null
2017-02-14 16:04:43,2457799.16994,null
2017-02-14 20:18:29,2457799.34617,null
2017-03-26 03:09:18,2457838.63146,null
2017-03-26 07:23:04,2457838.80769,null
2017-04-26 07:06:51,2457869.79642,null
2017-04-26 08:53:01,2457869.87015,null
2017-05-20 19:10:53,2457894.29922,null
2017-05-20 20:57:38,2457894.37336,null
2017-05-21 01:11:24,2457894.54958,null
2017-09-20 06:56:11,2458016.78902,18.44
2017-09-20 08:42:45,2458016.86302,18.34
2017-10-23 02:10:19,2458049.59050,19.55
2017-11-12 12:20:10,2458070.01400,19.68
2017-11-12 14:06:44,2458070.08801,19.66
2018-02-14 04:55:25,2458163.70515,20.19
2018-02-28 17:02:07,2458178.20980,null
2018-04-06 08:32:37,2458214.85598,null
2018-05-12 14:11:29,2458251.09131,null
2018-05-12 15:58:15,2458251.16545,null
2018-05-31 22:09:03,2458270.42295,null
2018-06-01 02:22:14,2458270.59877,null
2018-06-01 04:08:59,2458270.67291,null
2018-08-07 02:24:39,2458337.60045,null
2018-08-07 04:11:24,2458337.67458,null
2018-08-07 08:25:08,2458337.85079,null
2018-08-07 10:11:18,2458337.92451,null
2018-08-23 20:34:14,2458354.35711,null
2018-08-23 22:20:58,2458354.43123,null
2018-08-24 02:34:42,2458354.60743,null
2018-10-01 15:51:19,2458393.16064,null
2018-11-06 03:05:18,2458428.62868,null
2018-11-22 07:21:01,2458444.80626,null
2018-11-22 09:07:46,2458444.88039,null
2019-02-23 22:10:25,2458538.42390,null
2019-02-23 23:57:11,2458538.49804,null
2019-03-14 16:13:00,2458557.17569,null
2019-03-14 17:59:10,2458557.24942,null
2019-04-17 15:42:41,2458591.15464,null
2019-05-31 21:22:37,2458635.39071,null
2019-05-31 23:09:22,2458635.46484,null
2019-06-01 03:23:08,2458635.64106,null
2019-06-01 05:09:18,2458635.71479,null
2019-06-01 09:23:04,2458635.89102,null
2019-06-01 11:09:49,2458635.96515,null
2019-06-09 17:17:27,2458644.22045,null
2019-06-09 21:31:13,2458644.39668,null
2019-06-09 23:17:23,2458644.47041,null
2019-06-10 03:31:08,2458644.64662,null
2019-06-10 05:17:54,2458644.72076,null
2019-06-10 09:31:39,2458644.89698,null
2019-06-10 11:17:49,2458644.97071,null
2019-06-10 15:31:35,2458645.14693,null
2019-06-10 17:18:20,2458645.22106,null
2019-06-10 21:32:05,2458645.39728,null
2019-08-29 07:57:12,2458724.83139,null
2019-08-29 09:43:56,2458724.90551,null
2019-09-18 02:31:50,2458744.60544,null

