Gaia21cpy
#Date,JD(TCB),averagemag
2014-11-18 21:53:35,2456980.41221,null
2014-11-18 23:40:21,2456980.48635,null
2015-03-06 12:54:44,2457088.03801,null
2015-03-06 14:40:54,2457088.11174,null
2015-03-28 18:47:59,2457110.28332,null
2015-04-29 18:20:27,2457142.26420,null
2015-04-29 20:07:12,2457142.33833,null
2015-08-28 19:49:59,2457263.32638,null
2015-08-29 00:03:45,2457263.50260,null
2015-09-24 06:03:55,2457289.75272,null
2015-09-24 07:50:40,2457289.82685,null
2015-10-23 17:50:17,2457319.24325,null
2015-12-02 16:50:23,2457359.20166,null
2015-12-02 18:37:08,2457359.27579,null
2015-12-11 12:43:29,2457368.03020,null
2015-12-11 16:57:15,2457368.20642,null
2015-12-11 18:43:25,2457368.28015,null
2016-01-29 03:11:00,2457416.63264,null
2016-01-29 04:57:10,2457416.70637,null
2016-01-29 09:10:54,2457416.88257,null
2016-01-29 10:57:39,2457416.95670,null
2016-01-29 15:11:24,2457417.13292,null
2016-01-29 16:57:34,2457417.20664,null
2016-02-01 05:00:07,2457419.70841,null
2016-02-01 09:13:17,2457419.88422,null
2016-02-01 11:00:02,2457419.95836,null
2016-02-01 15:13:46,2457420.13456,null
2016-02-01 17:00:31,2457420.20869,null
2016-02-01 21:14:16,2457420.38491,null
2016-03-16 01:58:10,2457463.58206,null
2016-03-16 03:44:55,2457463.65619,null
2016-04-11 01:44:23,2457489.57249,null
2016-04-11 03:31:07,2457489.64661,null
2016-05-10 07:29:53,2457518.81242,null
2016-05-10 09:16:02,2457518.88613,null
2016-09-08 13:15:16,2457640.05227,null
2016-09-08 15:02:02,2457640.12641,null
2016-10-08 01:05:00,2457669.54514,null
2016-10-08 02:51:46,2457669.61928,null
2016-11-02 12:57:29,2457695.03992,null
2016-12-16 05:47:16,2457738.74116,null
2016-12-16 07:34:01,2457738.81529,null
2016-12-16 11:47:47,2457738.99152,null
2016-12-16 13:33:57,2457739.06524,null
2016-12-16 17:47:42,2457739.24146,null
2016-12-16 19:34:27,2457739.31559,null
2016-12-16 23:48:13,2457739.49182,null
2016-12-17 01:34:23,2457739.56554,null
2016-12-17 05:48:08,2457739.74176,null
2016-12-17 07:34:54,2457739.81590,null
2016-12-17 11:48:39,2457739.99212,null
2016-12-17 13:35:24,2457740.06625,null
2016-12-17 17:48:35,2457740.24207,null
2016-12-17 19:35:20,2457740.31620,null
2016-12-17 23:49:05,2457740.49242,null
2016-12-18 01:35:50,2457740.56655,null
2016-12-18 05:49:01,2457740.74237,null
2016-12-18 07:35:46,2457740.81650,null
2016-12-18 11:49:31,2457740.99272,null
2016-12-18 13:36:17,2457741.06686,null
2016-12-18 17:50:02,2457741.24308,null
2016-12-18 19:36:12,2457741.31681,null
2016-12-18 23:49:58,2457741.49303,null
2017-02-05 10:03:34,2457789.91914,null
2017-02-05 11:49:44,2457789.99287,null
2017-02-05 16:03:28,2457790.16907,null
2017-02-05 17:50:13,2457790.24321,null
2017-02-15 01:18:09,2457799.55427,null
2017-02-15 05:31:53,2457799.73047,null
2017-03-26 22:26:00,2457839.43472,null
2017-03-27 00:12:44,2457839.50884,null
2017-04-25 23:51:20,2457869.49398,null
2017-04-26 04:05:04,2457869.67019,null
2017-05-21 23:48:25,2457895.49196,null
2017-05-22 04:02:10,2457895.66817,null
2017-05-22 05:48:19,2457895.74189,null
2017-09-20 03:49:10,2458016.65914,null
2017-09-20 05:35:56,2458016.73329,null
2017-10-22 09:26:44,2458048.89356,null
2017-11-12 21:25:13,2458070.39251,null
2017-11-12 23:11:59,2458070.46666,null
2018-02-14 18:21:58,2458164.26525,null
2018-02-14 20:08:42,2458164.33938,null
2018-03-01 00:26:36,2458178.51847,null
2018-03-01 02:12:46,2458178.59220,null
2018-04-07 01:19:20,2458215.55509,null
2018-05-11 18:52:30,2458250.28646,null
2018-05-11 23:06:14,2458250.46266,null
2018-06-02 17:11:53,2458272.21659,null
2018-06-02 18:58:38,2458272.29072,null
2018-08-06 06:55:51,2458336.78878,null
2018-08-06 11:09:37,2458336.96501,null
2018-08-06 12:56:22,2458337.03914,null
2018-08-06 17:10:07,2458337.21536,null
2018-08-22 11:21:36,2458352.97333,null
2018-08-22 13:07:46,2458353.04706,null
2018-08-22 17:21:32,2458353.22329,null
2018-08-22 19:08:17,2458353.29742,null
2018-10-01 16:59:44,2458393.20815,null
2018-11-23 00:15:05,2458445.51047,null
2019-02-24 13:21:16,2458539.05644,null
2019-02-24 15:08:00,2458539.13056,null
2019-03-14 21:07:50,2458557.38044,null
2019-04-18 12:40:43,2458592.02828,null
2019-05-29 12:11:37,2458633.00807,null
2019-05-29 13:58:22,2458633.08220,null
2019-05-29 18:12:06,2458633.25840,null
2019-05-29 19:58:16,2458633.33213,null
2019-06-13 12:21:29,2458648.01492,null
2019-06-13 14:08:14,2458648.08905,null
2019-06-13 18:21:59,2458648.26527,null
2019-06-13 20:08:09,2458648.33899,null
2019-08-30 00:34:01,2458725.52362,null
