Gaia18bac
#Date,JD(TCB),averagemag
2014-10-31 14:32:46,2456962.10609,null
2014-11-27 02:15:34,2456988.59414,null
2014-11-27 04:02:18,2456988.66826,null
2015-04-21 01:54:18,2457133.57938,null
2015-04-21 03:40:29,2457133.65311,null
2015-06-15 03:24:14,2457188.64183,null
2015-09-23 10:35:31,2457288.94133,null
2015-09-23 12:21:41,2457289.01506,null
2015-09-23 16:35:25,2457289.19126,null
2015-09-23 18:22:10,2457289.26539,null
2015-10-01 22:41:24,2457297.44542,null
2015-10-02 00:27:33,2457297.51913,null
2015-10-02 04:41:17,2457297.69534,null
2015-11-11 03:38:20,2457337.65162,null
2015-11-11 05:25:04,2457337.72574,null
2015-12-11 21:13:24,2457368.38431,null
2016-01-03 03:13:43,2457390.63453,null
2016-01-03 05:00:28,2457390.70866,null
2016-05-01 10:52:16,2457509.95296,null
2016-06-04 08:40:34,2457543.86150,null
2016-06-24 20:43:25,2457564.36348,null
2016-10-01 11:31:37,2457662.98029,null
2016-10-01 13:18:22,2457663.05442,null
2016-10-15 17:36:05,2457677.23339,null
2016-10-15 19:22:49,2457677.30751,null
2016-11-21 00:32:14,2457713.52238,null
2016-12-26 16:14:29,2457749.17672,null
2016-12-26 18:01:14,2457749.25086,null
2017-01-11 22:22:19,2457765.43216,null
2017-01-12 00:09:04,2457765.50630,null
2017-03-20 07:36:42,2457832.81715,null
2017-03-20 11:50:28,2457832.99338,null
2017-03-20 13:37:13,2457833.06751,null
2017-03-20 17:50:59,2457833.24374,null
2017-04-04 06:01:14,2457847.75086,null
2017-04-04 07:48:00,2457847.82500,null
2017-05-12 23:38:58,2457886.48539,null
2017-06-19 00:47:45,2457923.53316,null
2017-07-04 23:08:11,2457939.46402,null
2017-07-05 00:54:56,2457939.53815,null
2017-10-11 03:40:27,2458037.65309,null
2017-10-29 21:39:51,2458056.40267,null
2017-10-30 01:53:34,2458056.57887,null
2017-12-02 01:15:57,2458089.55274,null
2018-03-30 02:46:17,2458207.61547,18.66
2018-03-30 06:59:58,2458207.79164,untrusted
2018-03-30 08:46:32,2458207.86565,18.65
2018-04-21 07:07:16,2458229.79671,18.87
2018-05-24 06:49:11,2458262.78416,19.17
2018-07-03 23:58:50,2458303.49919,19.45
2018-07-04 01:45:25,2458303.57321,19.46
2018-07-04 05:59:06,2458303.74938,untrusted
2018-07-04 07:45:40,2458303.82338,19.47
2018-07-14 06:06:40,2458313.75463,null
2018-07-14 07:53:10,2458313.82859,19.55
2018-07-14 12:06:51,2458314.00476,19.54
2018-10-21 08:56:37,2458412.87265,null
2018-10-21 10:43:06,2458412.94660,20.30
2018-11-13 02:48:13,2458435.61682,null
2018-11-13 04:34:58,2458435.69095,null
2018-12-12 20:24:21,2458465.35024,null
2018-12-12 22:11:05,2458465.42436,null
2019-04-10 02:11:32,2458583.59134,null
2019-04-10 03:57:42,2458583.66507,null
2019-06-04 09:44:47,2458638.90610,null
2019-06-04 13:58:33,2458639.08233,null

