Gaia19bzz
#Date,JD(TCB),averagemag
2014-07-25 12:53:16,2456864.03699,null
2014-07-25 14:40:02,2456864.11113,null
2014-07-25 18:53:47,2456864.28735,null
2014-07-25 20:39:57,2456864.36108,null
2014-07-26 00:53:42,2456864.53729,null
2014-07-26 02:40:27,2456864.61142,null
2014-07-26 06:54:12,2456864.78764,null
2014-07-26 08:40:23,2456864.86138,null
2014-07-26 12:54:08,2456865.03759,null
2014-07-26 14:40:53,2456865.11172,null
2014-07-26 18:54:38,2456865.28794,null
2014-07-26 20:41:23,2456865.36207,null
2014-07-27 00:54:33,2456865.53788,null
2014-07-27 02:41:19,2456865.61203,null
2014-07-27 06:55:04,2456865.78824,null
2014-07-27 08:41:49,2456865.86237,null
2014-07-27 12:55:34,2456866.03859,null
2014-07-27 18:55:29,2456866.28853,null
2014-07-28 00:56:00,2456866.53889,null
2014-11-06 15:11:35,2456968.13304,null
2014-11-06 16:58:19,2456968.20716,null
2015-01-04 14:25:02,2457027.10072,null
2015-01-04 16:11:47,2457027.17485,null
2015-02-04 08:04:44,2457057.83662,null
2015-02-04 09:50:54,2457057.91035,null
2015-03-07 13:46:26,2457089.07391,null
2015-03-07 15:32:36,2457089.14764,null
2015-04-09 21:12:27,2457122.38365,null
2015-05-13 01:04:16,2457155.54463,null
2015-05-13 02:51:01,2457155.61876,null
2015-06-12 00:50:29,2457185.53506,null
2015-06-12 02:36:39,2457185.60878,null
2015-07-19 00:10:37,2457222.50737,null
2015-07-19 01:57:23,2457222.58152,null
2015-08-13 00:03:57,2457247.50274,null
2015-09-20 05:09:59,2457285.71527,null
2015-09-20 06:56:44,2457285.78940,null
2015-10-13 12:50:28,2457309.03505,null
2015-11-18 16:14:35,2457345.17679,null
2015-11-18 18:01:20,2457345.25093,null
2015-12-15 05:47:00,2457371.74097,null
2015-12-15 10:00:10,2457371.91678,null
2016-01-16 21:30:18,2457404.39604,null
2016-01-16 23:16:28,2457404.46977,null
2016-02-17 15:09:13,2457436.13140,null
2016-03-19 20:51:44,2457467.36926,null
2016-04-21 22:18:36,2457500.42958,null
2016-05-25 20:08:00,2457534.33889,null
2016-05-25 21:54:10,2457534.41262,null
2016-06-23 19:55:42,2457563.33035,null
2016-07-31 07:12:05,2457600.80006,null
2016-07-31 08:58:50,2457600.87419,null
2016-08-24 13:06:06,2457625.04590,null
2016-10-01 13:58:08,2457663.08204,null
2016-10-25 06:04:13,2457686.75293,null
2016-10-25 07:50:58,2457686.82706,null
2016-11-29 17:18:09,2457722.22094,null
2016-12-27 06:48:27,2457749.78365,null
2017-01-28 06:21:47,2457781.76513,null
2017-03-01 19:22:53,2457814.30756,null
2017-04-02 05:19:21,2457845.72177,null
2017-04-02 07:06:06,2457845.79590,null
2017-05-04 18:47:09,2457878.28274,null
2017-05-04 23:00:55,2457878.45897,null
2017-07-06 10:22:39,2457940.93240,null
2017-07-06 12:09:24,2457941.00653,null
2017-08-13 09:35:49,2457978.89987,null
2017-08-13 11:21:59,2457978.97360,null
2017-09-05 23:16:41,2458002.46992,null
2017-09-06 03:30:26,2458002.64613,null
2017-10-13 20:36:08,2458040.35843,null
2017-10-13 22:22:17,2458040.43214,null
2017-11-07 02:26:55,2458064.60203,null
2017-12-11 15:31:22,2458099.14678,null
2018-01-09 07:26:35,2458127.81013,null
2018-01-09 09:13:20,2458127.88426,null
2018-03-15 00:41:58,2458192.52914,null
2018-04-15 18:24:09,2458224.26677,null
2018-04-15 20:10:54,2458224.34090,null
2018-05-17 18:07:15,2458256.25503,null
2018-05-17 19:54:00,2458256.32917,null
2018-06-22 05:35:29,2458291.73297,null
2018-06-22 07:22:14,2458291.80711,null
2018-07-19 01:12:54,2458318.55063,null
2018-08-26 06:22:52,2458356.76588,null
2018-09-18 16:31:15,2458380.18837,null
2018-10-25 21:38:04,2458417.40144,null
2018-10-25 23:24:13,2458417.47515,null
2018-11-19 21:27:18,2458442.39396,null
2018-12-23 16:35:30,2458476.19132,null
2019-01-22 10:16:01,2458505.92779,null
2019-01-22 14:29:45,2458506.10399,null
2019-02-22 20:09:31,2458537.33994,null
2019-03-28 01:47:58,2458570.57498,null
2019-03-28 03:34:43,2458570.64911,null
2019-04-29 13:28:56,2458603.06176,null
2019-04-29 15:15:41,2458603.13589,null
2019-05-30 13:13:01,2458634.05071,18.75
2019-05-30 14:59:35,2458634.12471,18.79
2019-07-05 18:37:20,2458670.27593,19.23
2019-07-05 20:23:54,2458670.34993,19.15
2019-07-26 08:35:03,2458690.85767,20.03
2019-07-26 10:21:38,2458690.93169,19.90
2019-08-28 05:42:48,2458723.73806,null
2019-08-28 09:56:33,2458723.91427,null

