Gaia16bsb
#Date,JD(TCB),averagemag
2015-03-01 21:35:58,2457083.39998,null
2015-03-01 23:22:09,2457083.47372,null
2015-03-28 03:26:31,2457109.64341,null
2015-03-28 05:13:17,2457109.71756,null
2015-04-23 15:22:43,2457136.14078,null
2015-04-23 17:09:29,2457136.21492,null
2015-08-30 21:32:31,2457265.39758,null
2015-08-30 23:19:16,2457265.47171,null
2015-09-29 09:13:41,2457294.88450,null
2015-10-22 21:04:40,2457318.37824,null
2015-10-22 22:50:50,2457318.45197,null
2016-03-11 10:44:36,2457458.94764,null
2016-04-11 10:27:12,2457489.93556,null
2016-04-11 12:13:57,2457490.00969,null
2016-05-03 00:20:17,2457511.51409,null
2016-05-03 04:34:03,2457511.69031,null
2016-09-10 00:28:00,2457641.51944,null
2016-10-12 23:54:40,2457674.49630,null
2016-10-31 16:07:36,2457693.17194,18.01
2016-10-31 17:54:09,2457693.24594,18.01
2017-02-02 06:30:28,2457786.77116,null
2017-02-02 08:16:38,2457786.84488,null
2017-02-12 14:00:12,2457797.08347,null
2017-02-12 15:46:58,2457797.15762,null
2017-03-22 03:04:02,2457834.62780,null
2017-04-28 00:53:44,2457871.53731,null
2017-04-28 02:40:30,2457871.61146,null
2017-04-28 06:54:16,2457871.78769,null
2017-04-28 08:40:26,2457871.86141,null
2017-05-11 20:50:39,2457885.36851,null
2017-05-12 01:04:25,2457885.54473,null
2017-05-12 02:51:10,2457885.61887,null
2017-05-12 07:04:56,2457885.79509,null
2017-08-02 07:38:26,2457967.81836,null
2017-08-02 09:25:11,2457967.89249,null
2017-08-02 13:38:55,2457968.06869,null
2017-08-02 15:25:04,2457968.14241,null
2017-08-02 19:38:48,2457968.31861,null
2017-08-02 21:25:33,2457968.39274,null
2017-08-11 03:31:24,2457976.64681,null
2017-08-11 07:45:08,2457976.82301,null
2017-08-11 09:31:53,2457976.89714,null
2017-08-11 13:45:37,2457977.07334,null
2017-08-11 15:31:46,2457977.14706,null
2017-09-21 02:58:55,2458017.62425,null
2017-10-27 18:25:37,2458054.26779,null
2017-10-27 20:11:47,2458054.34152,null
2017-11-09 12:30:35,2458067.02124,null
2017-11-09 14:16:45,2458067.09497,null
2018-02-10 14:52:48,2458160.12000,null
2018-02-10 16:39:34,2458160.19414,null
2018-04-02 02:28:46,2458210.60331,null
2018-08-10 02:43:41,2458340.61367,null
2018-08-10 04:30:25,2458340.68779,null
2018-08-29 20:48:24,2458360.36694,null
2018-08-29 22:35:09,2458360.44108,null
2018-10-02 02:20:16,2458393.59741,null
2018-10-02 04:07:00,2458393.67153,null
2018-11-13 09:08:31,2458435.88091,null
2018-11-13 13:22:15,2458436.05712,null
2018-11-13 15:09:00,2458436.13125,null
2018-11-13 19:22:44,2458436.30745,null
2018-11-13 21:09:29,2458436.38159,null
2018-11-14 01:22:38,2458436.55738,null
2018-11-14 03:09:22,2458436.63150,null
2018-11-14 07:23:07,2458436.80772,null
2018-11-14 09:09:51,2458436.88184,null
2018-11-14 13:23:35,2458437.05804,null
2018-11-14 15:09:45,2458437.13177,null
2018-11-14 19:23:29,2458437.30797,null
2018-11-14 21:10:14,2458437.38211,null
2018-11-15 01:23:58,2458437.55831,null
2018-11-15 03:10:07,2458437.63203,null
2018-11-15 07:23:52,2458437.80824,null
2018-11-15 09:10:36,2458437.88236,null
2018-11-15 13:24:20,2458438.05856,null
2018-11-15 15:10:30,2458438.13229,null
2018-11-15 19:24:14,2458438.30850,null
2018-11-15 21:10:59,2458438.38263,null
2018-11-16 03:11:28,2458438.63296,null
2019-02-20 03:57:23,2458534.66485,null
2019-04-12 23:26:26,2458586.47669,null
2019-04-13 03:40:13,2458586.65293,null
2019-08-25 08:02:53,2458720.83534,null
2019-08-25 09:49:02,2458720.90905,null
2019-09-17 02:46:10,2458743.61539,null
2019-09-17 04:32:54,2458743.68951,null

