Gaia18bpp
#Date,JD(TCB),averagemag
2014-11-01 15:26:03,2456963.14309,null
2014-11-01 17:12:13,2456963.21682,null
2015-01-07 22:40:18,2457030.44465,null
2015-02-08 08:34:46,2457061.85748,null
2015-04-06 07:52:28,2457118.82810,null
2015-04-06 09:39:13,2457118.90223,null
2015-05-16 12:45:03,2457159.03128,null
2015-05-16 14:31:48,2457159.10542,null
2015-07-14 19:29:15,2457218.31198,null
2015-08-09 05:33:53,2457243.73186,null
2015-09-12 18:48:34,2457278.28373,null
2015-10-17 18:24:55,2457313.26730,null
2015-11-14 22:34:04,2457341.44032,null
2015-11-15 00:20:14,2457341.51405,null
2015-12-23 04:09:36,2457379.67333,null
2016-01-21 15:57:32,2457409.16495,null
2016-01-21 17:44:17,2457409.23909,null
2016-02-20 03:41:10,2457438.65359,null
2016-03-27 02:56:04,2457474.62227,null
2016-04-17 02:54:31,2457495.62119,null
2016-05-27 19:44:46,2457536.32275,null
2016-05-27 21:30:56,2457536.39648,null
2016-06-16 09:31:40,2457555.89699,null
2016-06-16 13:45:25,2457556.07321,null
2016-07-26 00:46:21,2457595.53219,null
2016-08-22 02:20:18,2457622.59743,null
2016-08-22 06:34:02,2457622.77363,null
2016-09-24 06:09:03,2457655.75628,null
2016-09-24 07:55:13,2457655.83001,null
2016-10-30 23:44:29,2457692.48922,null
2016-10-31 01:31:14,2457692.56336,null
2016-11-27 17:41:31,2457720.23716,null
2016-11-27 19:28:16,2457720.31130,null
2017-01-03 13:04:43,2457757.04494,null
2017-02-03 06:46:40,2457787.78241,null
2017-03-02 18:09:19,2457815.25647,null
2017-03-02 19:56:05,2457815.33061,null
2017-04-08 23:17:15,2457852.47031,null
2017-04-09 01:04:00,2457852.54444,null
2017-04-28 23:17:33,2457872.47052,null
2017-06-08 22:06:41,2457913.42131,null
2017-06-08 23:53:26,2457913.49544,null
2017-06-29 16:06:11,2457934.17096,null
2017-08-07 03:13:03,2457972.63406,null
2017-08-07 04:59:48,2457972.70819,null
2017-09-05 04:43:52,2458001.69713,null
2017-09-05 08:57:36,2458001.87333,null
2017-10-07 02:39:06,2458033.61049,null
2017-11-13 22:00:45,2458071.41719,null
2017-12-11 14:11:24,2458099.09125,null
2018-01-15 19:48:41,2458134.32547,null
2018-02-16 19:24:36,2458166.30875,null
2018-03-14 09:00:46,2458191.87553,null
2018-04-21 18:16:03,2458230.26115,null
2018-04-21 20:02:48,2458230.33528,null
2018-05-11 00:17:32,2458249.51218,null
2018-05-11 02:04:17,2458249.58631,null
2018-06-20 23:07:14,2458290.46336,17.09
2018-06-21 00:53:48,2458290.53736,17.07
2018-07-13 00:50:48,2458312.53528,18.29
2018-08-19 10:17:59,2458349.92916,null
2018-09-19 09:58:59,2458380.91596,null
2018-09-19 11:45:33,2458380.98997,untrusted
2018-10-19 21:46:26,2458411.40725,null
2018-10-19 23:33:11,2458411.48138,null
2018-11-27 11:08:16,2458449.96407,null
2018-11-27 15:22:01,2458450.14029,null
2018-12-25 09:17:27,2458477.88712,null
2018-12-25 11:04:12,2458477.96125,null
2019-01-27 16:42:22,2458511.19609,null
2019-01-27 20:56:08,2458511.37231,null
2019-03-02 02:24:46,2458544.60053,null
2019-03-02 04:11:32,2458544.67468,null
2019-03-25 22:04:50,2458568.42002,null
2019-03-26 02:18:36,2458568.59625,null
2019-05-04 07:14:48,2458607.80194,null
2019-05-04 09:01:33,2458607.87608,null
2019-05-23 07:16:44,2458626.80329,null
2019-05-23 09:03:29,2458626.87742,null
2019-07-03 00:09:11,2458667.50638,null
2019-07-03 01:55:21,2458667.58010,null
2019-07-31 20:18:16,2458696.34602,null
2019-07-31 22:05:01,2458696.42015,null
2019-09-04 21:54:55,2458731.41314,null
2019-09-04 23:41:40,2458731.48727,null
2019-09-29 04:46:53,2458755.69922,null
2019-09-29 06:33:38,2458755.77336,null

