Gaia19bpv
#Date,JD(TCB),averagemag
2014-08-16 18:48:45,2456886.28385,null
2014-08-17 00:49:15,2456886.53420,null
2014-08-17 06:49:45,2456886.78455,null
2014-08-17 08:35:55,2456886.85828,null
2014-08-17 12:49:40,2456887.03449,null
2014-08-17 14:36:25,2456887.10862,null
2014-08-17 18:50:09,2456887.28483,null
2014-08-17 20:36:19,2456887.35855,null
2014-08-18 00:50:04,2456887.53477,null
2014-08-18 02:36:49,2456887.60890,null
2014-08-18 06:50:34,2456887.78512,null
2014-08-18 08:36:44,2456887.85884,null
2014-08-18 12:50:28,2456888.03505,null
2014-08-18 14:37:13,2456888.10918,null
2014-08-18 18:50:58,2456888.28539,null
2014-08-18 20:37:43,2456888.35953,null
2014-08-19 00:50:53,2456888.53534,null
2014-08-19 02:37:38,2456888.60947,null
2014-08-19 06:51:23,2456888.78568,null
2014-08-19 08:38:08,2456888.85981,null
2014-08-19 12:51:17,2456889.03561,null
2014-08-19 14:38:02,2456889.10975,null
2014-08-19 18:51:47,2456889.28596,null
2014-08-19 20:38:32,2456889.36009,null
2014-08-20 00:52:17,2456889.53631,null
2014-08-20 02:38:27,2456889.61003,null
2014-08-20 06:52:12,2456889.78625,null
2014-08-20 08:38:57,2456889.86038,null
2014-08-20 12:52:41,2456890.03659,null
2014-08-20 14:38:51,2456890.11031,null
2014-08-20 20:39:21,2456890.36066,null
2014-08-21 02:39:16,2456890.61060,null
2014-08-23 02:41:29,2456892.61214,null
2014-08-23 06:55:14,2456892.78836,null
2014-11-06 17:18:47,2456968.22138,null
2015-01-09 10:27:31,2457031.93578,null
2015-02-04 04:16:04,2457057.67782,null
2015-03-12 03:27:20,2457093.64398,null
2015-04-04 19:33:56,2457117.31523,null
2015-06-07 08:19:32,2457180.84690,null
2015-08-13 13:26:20,2457248.05995,null
2015-09-15 23:17:27,2457281.47045,null
2015-09-16 01:04:11,2457281.54457,null
2015-10-18 18:44:30,2457314.28090,null
2015-10-18 22:58:15,2457314.45712,null
2015-11-19 22:36:21,2457346.44191,null
2015-11-20 00:22:31,2457346.51564,null
2015-12-19 10:19:02,2457375.92988,null
2016-01-22 03:42:25,2457409.65446,null
2016-01-22 05:29:11,2457409.72860,null
2016-02-16 05:19:05,2457434.72159,null
2016-03-23 14:42:06,2457471.11257,null
2016-03-23 16:28:16,2457471.18630,null
2016-04-16 08:34:43,2457494.85744,null
2016-04-16 10:21:28,2457494.93157,null
2016-05-23 19:46:06,2457532.32368,null
2016-05-23 21:32:51,2457532.39781,null
2016-06-19 21:21:28,2457559.38991,null
2016-07-25 13:01:29,2457595.04270,null
2016-07-25 14:47:39,2457595.11642,null
2016-08-26 08:30:01,2457626.85418,null
2016-09-28 06:23:13,2457659.76612,null
2016-09-28 08:09:58,2457659.84025,null
2016-10-30 18:03:13,2457692.25223,null
2016-10-30 19:49:58,2457692.32637,null
2016-12-01 23:39:38,2457724.48586,null
2016-12-02 01:26:23,2457724.55999,null
2016-12-30 11:23:51,2457752.97490,null
2016-12-30 13:10:01,2457753.04862,null
2017-02-27 05:57:32,2457811.74829,null
2017-02-27 07:43:42,2457811.82201,null
2017-04-05 00:52:02,2457848.53613,null
2017-04-29 04:58:47,2457872.70749,null
2017-06-05 10:11:50,2457909.92488,null
2017-06-05 11:58:35,2457909.99902,null
2017-07-03 11:46:13,2457937.99043,null
2017-07-03 15:59:23,2457938.16624,null
2017-08-07 15:29:22,2457973.14539,null
2017-08-07 17:16:07,2457973.21953,null
2017-09-08 22:57:16,2458005.45644,null
2017-09-09 03:11:01,2458005.63265,null
2017-10-11 14:51:19,2458038.11897,null
2017-11-12 14:31:40,2458070.10532,null
2017-12-15 02:05:12,2458102.58694,null
2017-12-15 03:51:57,2458102.66108,null
2018-01-11 13:50:56,2458130.07704,null
2018-03-11 08:46:01,2458188.86529,null
2018-04-17 12:07:14,2458226.00502,null
2018-04-17 13:53:59,2458226.07916,null
2018-05-12 05:59:51,2458250.74990,null
2018-06-18 05:15:48,2458287.71931,null
2018-06-18 07:02:33,2458287.79344,null
2018-07-17 06:48:38,2458316.78377,null
2018-08-20 18:21:13,2458351.26473,null
2018-09-22 12:02:20,2458384.00162,null
2018-09-22 16:16:05,2458384.17784,null
2018-11-25 03:37:24,2458447.65097,null
2018-12-27 21:07:27,2458480.38017,null
2018-12-27 22:54:12,2458480.45431,null
2019-01-23 14:54:35,2458507.12124,null
2019-02-27 21:55:18,2458542.41340,null
2019-03-23 15:47:37,2458566.15807,null
2019-04-30 01:09:12,2458603.54806,18.71
2019-04-30 02:55:46,2458603.62206,18.77
2019-05-25 07:00:27,2458628.79198,18.91
2019-05-25 08:47:01,2458628.86598,18.86
2019-07-01 00:19:58,2458665.51387,19.16
2019-07-01 02:06:32,2458665.58787,19.15
2019-07-27 08:11:49,2458691.84154,20.20
2019-07-27 09:58:23,2458691.91554,20.16
2019-09-02 16:07:27,2458729.17184,null
2019-09-02 17:53:37,2458729.24557,null
2019-09-26 23:00:25,2458753.45862,null
2019-09-27 00:46:35,2458753.53235,null

