Gaia21der
#Date,JD(TCB),averagemag
2014-11-04 15:06:29,2456966.12950,null
2014-11-04 16:53:13,2456966.20362,null
2015-01-02 20:27:54,2457025.35271,null
2015-01-02 22:14:39,2457025.42684,null
2015-02-06 20:03:22,2457060.33567,null
2015-02-06 21:50:07,2457060.40980,null
2015-03-08 01:55:00,2457089.57986,null
2015-03-08 03:41:10,2457089.65359,null
2015-04-11 09:20:51,2457123.88948,null
2015-05-15 07:08:28,2457157.79755,null
2015-05-15 08:55:14,2457157.87169,null
2015-06-11 08:45:39,2457184.86503,null
2015-07-20 07:52:26,2457223.82808,null
2015-08-10 18:04:36,2457245.25319,null
2015-10-12 04:55:55,2457307.70550,null
2015-12-16 03:51:43,2457372.66091,null
2016-01-15 09:34:15,2457402.89878,null
2016-01-15 11:21:00,2457402.97292,null
2016-02-20 03:10:23,2457438.63221,null
2016-02-20 04:57:08,2457438.70634,null
2016-03-20 22:47:10,2457468.44942,null
2016-04-22 22:28:01,2457501.43612,null
2016-04-23 02:41:47,2457501.61235,null
2016-05-28 02:10:05,2457536.59034,null
2016-05-28 03:56:50,2457536.66447,null
2016-06-22 15:49:56,2457562.15968,null
2016-08-01 07:05:58,2457601.79581,null
2016-08-22 07:04:51,2457622.79503,null
2016-09-30 07:49:59,2457661.82638,null
2016-10-24 05:54:53,2457685.74645,null
2016-10-24 07:41:38,2457685.82058,null
2016-11-27 11:16:14,2457719.96961,null
2016-11-27 13:02:24,2457720.04333,null
2016-12-28 12:40:54,2457751.02840,null
2016-12-28 16:54:39,2457751.20462,null
2017-01-27 04:41:13,2457780.69529,null
2017-01-27 06:27:58,2457780.76942,null
2017-03-04 05:40:27,2457816.73642,null
2017-03-04 07:26:37,2457816.81015,null
2017-04-03 23:28:06,2457847.47785,null
2017-05-05 11:10:44,2457878.96579,null
2017-05-05 12:57:29,2457879.03992,null
2017-06-10 16:33:59,2457915.19027,null
2017-06-10 18:20:09,2457915.26399,null
2017-07-04 22:29:05,2457939.43686,null
2017-07-05 00:15:50,2457939.51100,null
2017-08-13 21:28:32,2457979.39481,null
2017-08-13 23:15:17,2457979.46895,null
2017-09-03 21:27:13,2458000.39390,null
2017-09-03 23:13:23,2458000.46763,null
2017-11-06 10:03:24,2458063.91903,null
2017-12-09 13:44:13,2458097.07237,null
2017-12-09 15:30:58,2458097.14650,null
2018-01-11 03:07:21,2458129.63010,null
2018-02-09 07:10:27,2458158.79892,null
2018-02-09 08:57:12,2458158.87306,null
2018-03-17 06:47:48,2458194.78319,null
2018-04-17 18:31:57,2458226.27219,null
2018-04-17 20:18:07,2458226.34591,null
2018-05-18 00:17:22,2458256.51206,null
2018-06-24 05:34:24,2458293.73222,null
2018-06-24 07:21:09,2458293.80635,null
2018-07-17 05:31:28,2458316.73019,null
2018-07-17 07:18:13,2458316.80432,null
2018-09-16 16:25:58,2458378.18470,null
2018-10-24 03:31:20,2458415.64676,null
2018-10-24 05:18:05,2458415.72089,null
2018-11-19 15:17:13,2458442.13696,null
2018-11-19 17:03:58,2458442.21109,null
2018-12-21 16:36:45,2458474.19219,null
2019-01-24 16:12:50,2458508.17558,null
2019-02-22 20:17:25,2458537.34543,null
2019-03-30 01:55:20,2458572.58009,null
2019-05-01 19:35:13,2458605.31612,null
2019-05-30 07:22:54,2458633.80757,null
2019-05-30 09:09:39,2458633.88170,null
2019-07-07 12:34:48,2458672.02417,null
2019-07-07 14:21:33,2458672.09830,null
2019-07-28 14:42:25,2458693.11279,null
2019-07-28 16:29:10,2458693.18692,null
2019-08-28 09:48:03,2458723.90837,null
2019-10-03 11:17:54,2458759.97076,null
2019-10-03 13:04:04,2458760.04449,null
2019-11-04 18:40:20,2458792.27801,null
2019-12-01 21:31:30,2458819.39688,null
2020-01-06 21:43:49,2458855.40543,null
2020-01-27 10:26:08,2458875.93481,null
2020-01-27 12:12:18,2458876.00854,null
2020-03-05 12:43:29,2458914.03020,null
2020-03-05 14:30:14,2458914.10433,null
2020-03-27 03:15:31,2458935.63578,null
2020-05-02 23:14:13,2458972.46821,null
2020-05-03 03:27:58,2458972.64442,null
2020-06-01 10:39:26,2459001.94405,null
2020-06-01 12:26:12,2459002.01819,null
2020-07-04 12:01:49,2459035.00126,null
2020-07-04 13:48:35,2459035.07541,null
2020-08-26 22:26:24,2459088.43500,null
2020-08-27 00:13:09,2459088.50913,null
2020-09-17 06:10:22,2459109.75720,null
2020-10-24 15:29:33,2459147.14552,null
2020-10-24 17:16:18,2459147.21965,null
2020-11-20 09:15:20,2459173.88565,null
2020-11-20 11:02:05,2459173.95978,null
2020-12-22 08:48:43,2459205.86716,null
2020-12-22 10:35:28,2459205.94130,null
2021-01-25 08:24:49,2459239.85057,null
2021-01-25 10:10:59,2459239.92429,null
2021-02-23 14:16:11,2459269.09457,null
2021-03-30 15:40:23,2459304.15304,null
2021-03-30 19:54:08,2459304.32926,null
2021-05-02 13:32:51,2459337.06448,null
2021-05-02 15:19:37,2459337.13862,null
2021-05-30 21:07:57,2459365.38052,null
2021-07-08 06:32:31,2459403.77258,17.83
2021-07-08 08:19:05,2459403.84659,17.81

