Gaia20cpe
#Date,JD(TCB),averagemag
2014-11-02 21:09:18,2456964.38146,null
2014-11-02 22:56:03,2456964.45559,null
2015-01-03 02:36:24,2457025.60861,null
2015-01-03 04:23:09,2457025.68274,null
2015-02-08 14:12:46,2457062.09220,null
2015-02-08 15:58:56,2457062.16593,null
2015-04-10 13:43:07,2457123.07161,null
2015-04-10 15:29:52,2457123.14574,null
2015-05-16 19:04:09,2457159.29455,null
2015-05-16 20:50:54,2457159.36868,null
2015-06-09 02:46:54,2457182.61590,null
2015-07-19 11:57:03,2457222.99795,null
2015-07-19 13:43:48,2457223.07208,null
2015-08-09 05:56:21,2457243.74747,null
2015-10-12 22:46:16,2457308.44880,null
2015-11-15 04:15:30,2457341.67743,null
2015-12-18 15:51:30,2457375.16076,null
2015-12-18 17:38:15,2457375.23490,null
2016-02-21 09:20:15,2457439.88906,null
2016-04-21 20:49:53,2457500.36797,null
2016-05-29 02:04:04,2457537.58616,null
2016-05-29 03:50:49,2457537.66029,null
2016-06-20 08:01:57,2457559.83469,null
2016-06-20 09:48:42,2457559.90882,null
2016-08-21 02:41:49,2457621.61237,null
2016-09-28 01:47:27,2457659.57462,null
2016-10-25 07:32:57,2457686.81455,null
2016-10-25 11:46:41,2457686.99075,null
2016-12-31 06:43:46,2457753.78039,null
2017-01-28 16:50:25,2457782.20168,null
2017-01-28 18:37:10,2457782.27581,null
2017-03-04 23:50:45,2457817.49358,null
2017-04-06 05:29:11,2457849.72860,null
2017-04-06 07:15:21,2457849.80233,null
2017-05-03 23:17:46,2457877.47067,null
2017-07-02 16:25:53,2457937.18464,null
2017-08-12 03:20:17,2457977.63909,null
2017-08-12 05:07:02,2457977.71322,null
2017-09-03 05:03:10,2457999.71053,null
2017-10-10 02:28:03,2458036.60281,null
2017-10-10 04:14:12,2458036.67653,null
2017-11-07 21:56:48,2458065.41444,null
2017-12-08 19:50:55,2458096.32703,null
2017-12-08 21:37:40,2458096.40116,null
2018-01-13 15:12:55,2458132.13397,null
2018-01-13 19:26:40,2458132.31019,null
2018-02-11 09:05:25,2458160.87876,null
2018-03-17 08:44:45,2458194.86441,null
2018-04-20 00:30:51,2458228.52142,null
2018-05-16 02:08:58,2458254.58956,null
2018-06-24 07:12:46,2458293.80053,null
2018-07-15 01:12:28,2458314.55032,null
2018-09-16 10:15:54,2458377.92771,null
2018-09-16 12:02:39,2458378.00184,null
2018-10-22 03:32:33,2458413.64760,null
2018-10-22 05:19:17,2458413.72172,null
2018-11-21 15:12:48,2458444.13389,null
2018-12-21 10:44:36,2458473.94764,null
2019-01-26 22:19:59,2458510.43054,null
2019-02-25 02:24:08,2458539.60009,null
2019-02-25 04:10:53,2458539.67422,null
2019-03-29 15:51:28,2458572.16074,null
2019-05-03 13:31:59,2458607.06388,null
2019-05-03 15:18:44,2458607.13801,null
2019-05-28 07:25:56,2458631.80968,null
2019-07-31 02:39:29,2458695.61075,null
2019-07-31 04:26:14,2458695.68488,null
2019-08-30 21:46:07,2458726.40703,null
2019-08-30 23:32:17,2458726.48075,null
2019-10-02 23:07:05,2458759.46325,null
2019-10-03 00:53:50,2458759.53738,null
2019-11-06 12:46:29,2458794.03228,null
2020-01-06 11:38:13,2458854.98487,null
2020-01-25 16:29:23,2458874.18707,null
2020-01-25 18:16:08,2458874.26120,null
2020-03-03 12:45:18,2458912.03146,null
2020-03-27 09:25:49,2458935.89293,null
2020-05-01 05:07:55,2458970.71383,null
2020-06-03 22:46:16,2459004.44880,18.63
2020-06-04 00:32:50,2459004.52280,18.64
2020-07-04 19:40:03,2459035.31948,19.38
2020-07-04 23:53:44,2459035.49565,19.37
2020-08-24 22:19:26,2459086.43016,untrusted
2020-08-25 00:06:00,2459086.50417,20.18
2020-09-17 04:13:35,2459109.67610,20.35

