Gaia20fmn
#Date,JD(TCB),averagemag
2017-06-23 16:23:08,2457928.18273,null
2017-08-09 14:54:19,2457975.12105,18.44
2017-08-09 16:40:53,2457975.19506,18.48
2017-08-29 20:53:05,2457995.37020,18.52
2017-10-03 16:00:10,2458030.16678,18.55
2017-11-11 01:44:57,2458068.57288,18.58
2017-11-11 03:31:31,2458068.64689,18.55
2017-11-29 19:53:51,2458087.32906,18.55
2017-11-29 21:40:25,2458087.40307,18.57
2017-11-30 01:54:05,2458087.57922,18.56
2017-11-30 03:40:39,2458087.65323,18.56
2018-01-23 03:26:11,2458141.64318,18.58
2018-01-23 07:39:52,2458141.81935,18.63
2018-01-23 09:26:26,2458141.89336,18.60
2018-02-15 13:45:23,2458165.07318,18.58
2018-03-20 07:25:34,2458197.80942,18.59
2018-03-20 09:12:09,2458197.88344,18.60
2018-04-26 12:39:37,2458235.02751,18.58
2018-04-26 14:26:12,2458235.10153,18.60
2018-05-12 18:45:21,2458251.28149,18.60
2018-05-12 20:31:56,2458251.35551,18.56
2018-06-29 05:11:48,2458298.71653,18.57
2018-06-29 06:58:22,2458298.79053,18.57
2018-06-29 11:12:02,2458298.96669,18.60
2018-06-29 12:58:37,2458299.04071,18.55
2018-07-06 05:17:24,2458305.72042,18.57
2018-07-06 07:03:58,2458305.79442,18.53
2018-07-06 11:17:38,2458305.97058,18.56
2018-08-20 15:56:39,2458351.16434,18.55
2018-09-12 23:35:48,2458374.48319,18.53
2018-10-15 05:08:18,2458406.71410,18.51
2018-11-28 10:41:24,2458450.94542,null
2018-11-28 14:54:51,2458451.12142,18.50
2018-11-28 16:41:53,2458451.19575,null
2018-11-28 20:55:05,2458451.37159,18.50
2018-11-28 22:41:39,2458451.44559,18.52
2018-11-29 02:55:18,2458451.62174,18.54
2018-12-12 03:04:52,2458464.62838,18.49
2018-12-12 04:51:26,2458464.70238,18.51
2018-12-12 09:05:05,2458464.87853,18.52
2018-12-12 10:51:40,2458464.95255,18.52
2018-12-12 15:05:52,2458465.12907,null
2018-12-12 16:51:54,2458465.20271,18.52
2019-02-03 20:50:54,2458518.36868,18.54
2019-02-03 22:37:28,2458518.44269,18.57
2019-03-02 08:48:29,2458544.86700,18.60
2019-03-02 10:35:04,2458544.94102,18.50
2019-03-31 14:34:02,2458574.10697,18.56
2019-05-10 13:37:00,2458614.06736,18.61
2019-05-23 03:30:31,2458626.64619,18.65
2019-05-23 07:44:12,2458626.82236,18.58
2019-05-23 09:30:46,2458626.89637,18.58
2019-07-10 00:06:12,2458674.50431,18.62
2019-07-10 01:52:46,2458674.57831,untrusted
2019-08-08 08:36:53,2458703.85895,18.60
2019-08-08 10:23:27,2458703.93295,18.60
2019-09-05 09:31:45,2458731.89705,18.60
2019-11-13 02:40:52,2458800.61171,18.58
2019-11-13 06:54:31,2458800.78786,18.56
2019-11-25 01:10:21,2458812.54885,18.54
2019-11-25 02:56:55,2458812.62286,18.54
2020-01-09 00:02:52,2458857.50199,18.49
2020-01-09 04:16:33,2458857.67816,18.48
2020-01-18 10:28:30,2458866.93646,18.50
2020-01-18 12:15:05,2458867.01047,18.46
2020-02-27 20:45:00,2458907.36458,18.48
2020-04-23 15:14:17,2458963.13492,18.45
2020-04-23 17:00:51,2458963.20892,18.42
2020-06-16 05:14:27,2459016.71837,18.43
2020-06-16 07:01:01,2459016.79237,18.44
2020-06-16 11:14:41,2459016.96853,untrusted
2020-06-16 13:01:15,2459017.04253,18.44
2020-06-16 17:14:55,2459017.21869,18.43
2020-06-16 19:01:30,2459017.29271,18.42
2020-06-16 23:15:10,2459017.46887,untrusted
2020-06-17 01:01:44,2459017.54287,18.43
2020-06-17 07:01:59,2459017.79304,18.46
2020-06-27 07:12:21,2459027.80024,18.40
2020-06-27 11:26:01,2459027.97640,18.45
2020-06-27 13:12:35,2459028.05041,18.41
2020-06-27 17:26:22,2459028.22664,null
2020-06-27 19:12:50,2459028.30058,18.42
2020-06-27 23:26:29,2459028.47672,18.42
2020-06-28 01:13:03,2459028.55073,18.42
2020-06-28 05:26:43,2459028.72689,18.40
2020-08-21 03:54:54,2459082.66313,18.32
2020-09-13 21:47:03,2459106.40767,18.25
2020-10-15 21:21:00,2459138.38958,null
2020-11-29 16:40:26,2459183.19475,18.21
2020-11-29 20:54:06,2459183.37090,18.23
2020-11-29 22:40:40,2459183.44491,18.25
2020-11-30 02:54:20,2459183.62106,untrusted
2020-11-30 04:40:54,2459183.69507,18.24
2020-11-30 08:54:33,2459183.87122,18.23
2020-12-12 21:03:59,2459196.37777,18.22
2020-12-12 22:50:33,2459196.45177,18.24
2020-12-13 03:04:13,2459196.62793,18.23
2020-12-13 04:50:47,2459196.70193,untrusted
2020-12-13 09:04:27,2459196.87809,18.25
2020-12-13 10:51:01,2459196.95209,18.27
2021-02-04 10:36:24,2459249.94194,18.19
2021-03-03 02:46:33,2459276.61566,18.21
2021-03-03 04:33:07,2459276.68966,18.21
2021-04-01 02:32:42,2459305.60604,18.23
2021-05-11 07:34:40,2459345.81574,18.28
2021-05-11 09:21:15,2459345.88976,18.27
2021-05-23 15:28:18,2459358.14465,18.23
2021-05-23 19:41:59,2459358.32082,18.21
2021-07-10 12:03:45,2459406.00260,18.24
2021-07-10 13:50:19,2459406.07661,18.26
2021-07-20 13:56:32,2459416.08093,18.25
2021-07-20 18:10:12,2459416.25708,untrusted
2021-07-20 19:56:46,2459416.33109,18.25

