Gaia19cwq
#Date,JD(TCB),averagemag
2015-02-17 09:08:48,2457070.88111,null
2015-03-24 14:33:39,2457106.10670,null
2015-03-24 16:19:50,2457106.18044,null
2015-04-07 14:41:36,2457120.11222,null
2015-04-07 16:27:46,2457120.18595,null
2015-07-14 11:01:03,2457217.95906,null
2015-07-14 12:47:13,2457218.03279,null
2015-07-29 18:52:09,2457233.28622,null
2015-07-29 23:05:18,2457233.46201,null
2015-09-03 22:24:11,2457269.43346,null
2015-09-04 00:10:55,2457269.50758,null
2016-01-09 04:33:14,2457396.68975,null
2016-01-09 06:19:24,2457396.76347,null
2016-01-09 10:33:10,2457396.93970,null
2016-01-25 12:28:34,2457413.01984,null
2016-01-25 16:42:20,2457413.19606,null
2016-02-28 00:06:02,2457446.50419,null
2016-04-09 03:33:44,2457487.64843,null
2016-04-09 09:33:40,2457487.89838,null
2016-04-09 11:20:25,2457487.97251,null
2016-04-09 15:34:11,2457488.14874,null
2016-04-09 17:20:57,2457488.22288,null
2016-04-09 21:34:43,2457488.39911,null
2016-04-09 23:20:53,2457488.47284,null
2016-04-12 17:23:43,2457491.22480,null
2016-04-12 21:37:29,2457491.40103,null
2016-04-12 23:24:15,2457491.47517,null
2016-04-13 03:37:26,2457491.65100,null
2016-04-13 05:24:11,2457491.72513,null
2016-04-13 09:37:57,2457491.90135,null
2016-04-13 11:24:42,2457491.97549,null
2016-04-13 15:38:28,2457492.15171,null
2016-07-23 00:03:05,2457592.50214,null
2016-07-23 01:49:14,2457592.57586,null
2016-08-13 01:46:42,2457613.57410,null
2016-08-13 06:00:25,2457613.75029,null
2016-09-13 23:33:26,2457645.48155,null
2016-09-14 01:19:35,2457645.55527,null
2017-01-17 07:28:08,2457770.81120,null
2017-01-17 11:41:54,2457770.98743,null
2017-02-09 01:06:24,2457793.54611,null
2017-03-09 12:51:59,2457822.03610,null
2017-03-09 14:38:10,2457822.10984,null
2017-08-02 08:30:24,2457967.85444,null
2017-08-28 04:04:39,2457993.66990,null
2017-08-28 08:18:23,2457993.84610,null
2017-09-24 20:04:32,2458021.33648,null
2017-09-24 21:51:17,2458021.41061,null
2018-01-27 10:01:21,2458145.91760,null
2018-01-27 14:15:07,2458146.09383,null
2018-03-19 20:00:41,2458197.33381,null
2018-03-19 21:46:52,2458197.40755,null
2018-08-13 03:36:55,2458343.65064,null
2018-09-12 11:00:51,2458373.95892,null
2018-09-12 15:14:34,2458374.13512,null
2018-10-05 03:13:11,2458396.63416,null
2018-10-05 04:59:20,2458396.70787,null
2019-02-06 23:12:20,2458521.46690,null
2019-03-10 03:03:36,2458552.62750,null
2019-03-10 04:50:21,2458552.70163,null
2019-03-29 16:53:15,2458572.20365,null
2019-03-29 21:07:01,2458572.37987,null
2019-07-06 17:32:02,2458671.23058,18.90
2019-07-06 23:32:19,2458671.48078,null
2019-07-07 01:18:49,2458671.55473,18.88
2019-07-07 05:32:28,2458671.73088,18.82
2019-07-07 07:19:02,2458671.80488,18.83
2019-07-13 07:23:32,2458677.80801,18.45
2019-07-13 11:37:11,2458677.98416,18.47
2019-07-13 13:23:44,2458678.05815,18.48
2019-07-13 17:37:24,2458678.23431,18.47
2019-08-11 14:07:51,2458707.08878,20.10
2019-08-11 15:54:25,2458707.16279,20.24
2019-09-13 09:32:01,2458739.89723,null

