Gaia20azx
#Date,JD(TCB),averagemag
2014-09-15 16:27:16,2456916.18560,untrusted
2014-10-20 19:45:34,2456951.32331,untrusted
2014-10-20 23:59:16,2456951.49949,untrusted
2015-02-18 17:55:46,2457072.24706,13.64
2015-02-18 19:42:19,2457072.32105,untrusted
2015-03-20 07:19:43,2457101.80536,13.60
2015-04-12 05:25:39,2457124.72615,13.64
2015-04-12 07:12:12,2457124.80014,13.66
2015-07-22 03:52:52,2457225.66171,null
2015-07-22 08:06:38,2457225.83794,null
2015-07-22 09:52:48,2457225.91167,null
2015-07-22 14:06:34,2457226.08789,null
2015-07-22 15:53:19,2457226.16203,null
2015-07-22 20:07:05,2457226.33825,null
2015-07-26 20:10:37,2457230.34071,13.87
2015-07-26 21:57:12,2457230.41472,13.82
2015-07-27 02:10:53,2457230.59089,13.83
2015-07-27 03:57:27,2457230.66490,13.79
2015-07-27 09:57:43,2457230.91508,13.75
2015-09-08 03:07:23,2457273.63013,13.72
2015-10-10 13:02:31,2457306.04341,13.74
2015-10-10 14:49:06,2457306.11743,13.68
2015-10-31 02:56:12,2457326.62236,13.70
2015-10-31 07:09:53,2457326.79853,13.70
2016-02-29 14:50:58,2457448.11873,13.64
2016-04-02 20:14:33,2457481.34344,13.63
2016-04-21 06:28:38,2457499.76988,13.61
2016-04-21 08:15:11,2457499.84388,13.66
2016-07-28 22:48:55,2457598.45064,untrusted
2016-07-29 03:02:36,2457598.62681,13.78
2016-08-11 15:10:39,2457612.13240,13.87
2016-08-11 16:57:13,2457612.20640,13.81
2016-09-18 04:17:53,2457649.67909,13.69
2016-10-26 08:07:43,2457687.83869,13.75
2016-10-26 09:54:17,2457687.91270,13.74
2016-10-26 14:07:58,2457688.08887,13.73
2016-10-26 15:54:48,2457688.16306,null
2016-11-07 14:17:42,2457700.09563,13.63
2016-11-07 16:04:17,2457700.16964,13.61
2016-11-07 20:17:57,2457700.34580,13.68
2016-11-07 22:04:32,2457700.41981,13.70
2017-01-20 14:37:48,2457774.10958,13.76
2017-01-20 16:24:22,2457774.18359,13.77
2017-01-20 20:38:01,2457774.35973,13.65
2017-01-20 22:24:35,2457774.43374,13.69
2017-02-02 10:32:18,2457786.93910,null
2017-02-02 14:45:37,2457787.11501,13.59
2017-02-02 16:32:11,2457787.18902,13.61
2017-04-17 14:45:23,2457861.11485,13.68
2017-04-17 16:31:57,2457861.18885,13.65
2017-04-30 14:51:00,2457874.11875,13.68
2017-04-30 16:37:34,2457874.19275,13.71
2017-08-07 11:27:07,2457972.97716,null
2017-08-07 13:13:53,2457973.05131,null
2017-08-26 17:31:37,2457992.23029,13.68
2017-09-29 06:51:35,2458025.78582,13.68
2017-09-29 11:05:17,2458025.96200,13.68
2018-01-29 05:07:07,2458147.71328,13.73
2018-01-29 06:53:49,2458147.78737,null
2018-01-29 11:07:20,2458147.96343,13.73
2018-03-22 10:42:50,2458199.94641,13.60
2018-05-03 23:28:31,2458242.47814,13.63
2018-05-04 03:42:10,2458242.65428,13.63
2018-05-04 05:28:44,2458242.72829,13.59
2018-05-04 09:42:23,2458242.90443,13.64
2018-05-04 11:28:57,2458242.97844,13.63
2018-05-04 15:42:36,2458243.15458,13.60
2018-05-04 17:29:10,2458243.22859,13.65
2018-05-04 21:42:49,2458243.40473,13.67
2018-05-06 21:44:29,2458245.40589,13.62
2018-05-07 03:44:42,2458245.65604,13.60
2018-05-07 05:31:16,2458245.73005,13.62
2018-05-07 09:44:55,2458245.90619,13.60
2018-05-07 11:31:28,2458245.98019,13.66
2018-05-07 15:45:08,2458246.15634,13.67
2018-05-07 17:31:42,2458246.23035,13.73
2018-05-07 21:45:21,2458246.40649,13.70
2018-05-07 23:31:55,2458246.48050,13.66
2018-08-17 18:32:23,2458348.27249,13.67
2018-08-17 20:18:57,2458348.34649,13.68
2018-09-10 12:30:17,2458372.02103,13.79
2018-09-10 14:16:52,2458372.09505,13.68
2018-10-10 08:03:03,2458401.83545,13.43
2018-10-10 12:16:45,2458402.01163,13.39
2019-02-08 12:15:46,2458523.01095,13.67
2019-02-08 14:02:20,2458523.08495,13.69
2019-03-06 00:06:23,2458548.50443,13.66
2019-03-06 01:52:57,2458548.57844,untrusted
2019-04-01 23:49:14,2458575.49252,13.78
2019-04-02 01:35:48,2458575.56653,13.77
2019-08-13 01:07:24,2458708.54681,13.68
2019-08-13 05:21:05,2458708.72297,13.72
2019-10-06 07:28:57,2458762.81177,13.78
2019-10-06 09:15:32,2458762.88579,13.79
2020-02-24 16:12:33,2458904.17538,14.80
2020-02-24 17:59:06,2458904.24938,14.76
2020-03-23 05:16:23,2458931.71971,13.89
2020-03-23 07:02:57,2458931.79372,14.04
2020-04-17 18:05:53,2458957.25409,13.67
2020-04-17 19:52:27,2458957.32809,untrusted
2020-08-18 06:31:01,2459079.77154,13.68
2020-09-11 06:28:03,2459103.76948,13.57
2020-09-11 08:14:37,2459103.84348,untrusted
2020-10-10 20:02:04,2459133.33477,13.57
2020-10-11 00:15:45,2459133.51094,13.57
2021-02-09 00:14:33,2459254.51010,13.65
2021-02-09 02:01:06,2459254.58410,13.65
2021-03-06 19:50:26,2459280.32669,13.54
2021-03-07 00:04:05,2459280.50284,13.58
2021-04-02 11:47:45,2459306.99149,13.66
2021-04-02 13:34:18,2459307.06549,13.69
2021-08-28 21:25:23,2459455.39263,13.65

