Gaia16aed
#Date,JD(TCB),averagemag
2014-08-20 22:54:25,2456890.45446,null
2014-08-21 00:41:10,2456890.52859,null
2014-08-21 04:54:54,2456890.70479,null
2014-08-21 06:41:04,2456890.77852,null
2014-08-21 10:54:48,2456890.95472,null
2014-08-21 12:41:32,2456891.02884,null
2014-11-11 01:15:01,2456972.55209,null
2014-11-11 05:28:47,2456972.72832,null
2014-11-11 07:15:32,2456972.80245,null
2014-11-20 23:35:38,2456982.48308,null
2014-11-21 01:22:24,2456982.55722,null
2015-01-30 04:24:01,2457052.68334,null
2015-02-19 22:30:44,2457073.43801,null
2015-02-20 00:17:30,2457073.51215,null
2015-02-20 04:31:15,2457073.68837,null
2015-06-22 10:19:03,2457195.92990,null
2015-06-22 12:05:48,2457196.00403,null
2015-07-27 11:29:09,2457230.97858,null
2015-08-15 15:43:24,2457250.15514,null
2015-08-15 17:29:33,2457250.22885,null
2015-11-20 02:13:37,2457346.59279,null
2015-12-05 06:33:08,2457361.77301,null
2015-12-05 08:19:54,2457361.84715,null
2016-01-09 05:54:00,2457396.74583,null
2016-02-15 11:29:28,2457433.97880,17.29
2016-02-15 13:16:03,2457434.05281,17.29
2016-02-15 17:29:44,2457434.22898,17.28
2016-02-15 19:16:19,2457434.30300,17.27
2016-02-29 07:27:05,2457447.81047,null
2016-02-29 11:40:16,2457447.98630,17.92
2016-02-29 13:26:51,2457448.06031,untrusted
2016-02-29 17:40:32,2457448.23648,17.96
2016-05-08 17:48:02,2457517.24169,null
2016-05-08 19:34:46,2457517.31581,null
2016-05-08 23:48:31,2457517.49203,null
2016-05-09 01:34:40,2457517.56574,null
2016-05-26 11:56:27,2457534.99753,null
2016-05-26 13:43:12,2457535.07167,null
2016-05-26 17:56:56,2457535.24787,null
2016-07-02 23:27:41,2457572.47756,null
2016-07-03 01:14:26,2457572.55169,null
2016-08-10 06:24:15,2457610.76684,null
2016-08-10 10:37:59,2457610.94304,null
2016-08-24 12:29:21,2457625.02038,null
2016-08-24 16:43:05,2457625.19659,null
2016-11-28 19:29:29,2457721.31214,null
2016-12-18 07:30:54,2457740.81313,null
2017-01-19 01:04:14,2457772.54461,null
2017-05-19 08:19:46,2457892.84706,null
2017-05-19 10:06:31,2457892.92119,null
2017-06-12 08:21:08,2457916.84801,null
2017-08-25 08:42:19,2457990.86272,null
2017-08-25 12:56:03,2457991.03892,null
2017-08-25 14:42:48,2457991.11306,null
2017-09-02 07:01:41,2457998.79284,null
2017-09-02 08:47:50,2457998.86655,null
2017-09-02 13:01:35,2457999.04277,null
2017-09-02 14:48:19,2457999.11689,null
2017-12-08 17:43:34,2458096.23859,null
2018-01-01 03:51:06,2458119.66049,null
2018-01-01 05:37:52,2458119.73463,null
2018-01-29 21:37:51,2458148.40128,null
2018-01-29 23:24:37,2458148.47543,null
2018-05-30 15:29:24,2458269.14542,null
2018-05-30 17:16:08,2458269.21954,null
2018-06-27 21:19:17,2458297.38839,null
2018-07-25 15:03:56,2458325.12773,null
2018-07-25 16:50:41,2458325.20186,null
2018-12-19 05:04:09,2458471.71122,null
2019-01-15 10:50:43,2458498.95189,null
2019-01-15 12:37:28,2458499.02602,null
2019-02-09 16:49:08,2458524.20079,null
2019-02-09 18:35:18,2458524.27451,null
2019-06-11 04:38:47,2458645.69360,null
2019-06-11 06:25:31,2458645.76772,null
2019-07-12 22:15:51,2458677.42767,null
2019-07-13 00:02:35,2458677.50179,null
2019-07-19 00:00:29,2458683.50034,null
2019-08-14 12:50:43,2458710.03522,null
2019-08-14 14:36:53,2458710.10895,null

