Gaia21bsm
#Date,JD(TCB),averagemag
2015-02-25 09:13:51,2457078.88462,null
2015-03-24 21:02:47,2457106.37693,null
2015-04-17 09:02:16,2457129.87657,null
2015-04-17 10:49:01,2457129.95071,null
2015-09-03 23:42:11,2457269.48763,null
2015-10-04 09:30:25,2457299.89612,null
2015-10-04 11:17:10,2457299.97025,null
2015-10-25 03:28:57,2457320.64510,null
2015-10-25 05:15:41,2457320.71922,null
2016-03-06 16:24:25,2457454.18362,null
2016-03-06 18:11:11,2457454.25777,null
2016-04-08 04:02:29,2457486.66839,null
2016-04-25 16:09:56,2457504.17356,null
2016-04-25 17:56:41,2457504.24770,null
2016-09-13 18:50:15,2457645.28490,null
2016-10-19 00:13:11,2457680.50916,null
2016-10-19 04:26:54,2457680.68535,null
2016-11-01 10:32:02,2457693.93891,null
2016-11-01 12:18:46,2457694.01303,null
2017-01-31 13:50:04,2457785.07644,null
2017-01-31 18:03:50,2457785.25266,null
2017-01-31 19:50:00,2457785.32639,null
2017-02-01 00:03:46,2457785.50262,null
2017-02-01 01:50:32,2457785.57676,null
2017-02-01 06:04:18,2457785.75299,null
2017-02-05 12:08:35,2457790.00596,null
2017-02-05 18:08:32,2457790.25593,null
2017-02-05 19:55:17,2457790.33006,null
2017-02-06 00:09:03,2457790.50628,null
2017-02-06 01:55:14,2457790.58002,null
2017-03-17 06:58:24,2457829.79056,null
2017-04-25 06:27:20,2457868.76898,null
2017-04-25 08:14:06,2457868.84313,null
2017-04-25 12:27:52,2457869.01935,null
2017-04-25 14:14:03,2457869.09309,null
2017-05-02 06:33:56,2457875.77356,null
2017-05-02 08:20:42,2457875.84771,null
2017-05-02 12:34:28,2457876.02394,null
2017-05-02 14:20:38,2457876.09766,null
2017-05-02 18:34:24,2457876.27389,null
2017-08-06 08:06:38,2457971.83794,null
2017-08-06 09:53:23,2457971.91207,null
2017-08-18 21:59:27,2457984.41628,null
2017-08-19 02:13:11,2457984.59249,null
2017-08-19 03:59:55,2457984.66661,null
2017-09-24 13:34:58,2458021.06595,null
2017-09-24 15:21:42,2458021.14007,null
2018-02-06 20:26:47,2458156.35193,null
2018-02-06 22:12:58,2458156.42567,null
2018-03-27 21:56:19,2458205.41411,null
2018-08-14 21:09:37,2458345.38168,null
2018-08-14 22:56:22,2458345.45581,null
2018-09-04 09:10:03,2458365.88198,null
2018-10-05 08:43:38,2458396.86363,null
2019-02-15 17:19:34,2458530.22192,null
2019-02-15 21:33:20,2458530.39815,null
2019-03-10 05:19:14,2458552.72169,null
2019-04-07 11:07:26,2458580.96350,null
2019-08-20 20:18:11,2458716.34596,null
2019-09-13 10:49:18,2458739.95090,null
2019-10-11 16:07:18,2458768.17174,null
2019-10-11 17:54:03,2458768.24587,null
2020-02-21 03:16:45,2458900.63663,null
2020-03-17 14:31:35,2458926.10527,null
2020-04-12 03:32:35,2458951.64763,null
2020-04-12 05:19:21,2458951.72177,null
2020-08-15 03:08:28,2459076.63088,null
2020-08-15 04:54:37,2459076.70459,null
2020-09-05 04:53:37,2459097.70390,null
2020-09-05 09:07:21,2459097.88010,null
2020-10-05 20:42:21,2459128.36274,null
2021-02-16 03:31:48,2459261.64708,null
2021-02-16 05:18:34,2459261.72123,null
2021-03-11 03:30:48,2459284.64639,null
2021-03-11 05:17:34,2459284.72053,null
2021-04-07 21:19:50,2459312.38877,17.26
2021-04-07 23:06:25,2459312.46279,17.40

