Gaia20dcg
#Date,JD(TCB),averagemag
2015-01-01 19:06:19,2457024.29605,null
2015-01-01 20:52:28,2457024.36977,null
2015-01-02 01:06:12,2457024.54597,null
2015-01-17 13:10:12,2457040.04875,null
2015-01-17 14:56:22,2457040.12248,null
2015-07-07 07:25:22,2457210.80928,null
2015-07-07 09:12:08,2457210.88343,null
2015-07-27 13:31:41,2457231.06367,null
2015-07-27 15:18:26,2457231.13780,null
2015-08-28 13:13:51,2457263.05128,null
2016-01-10 14:10:20,2457398.09051,null
2016-01-10 15:57:04,2457398.16463,null
2016-02-01 09:51:32,2457419.91079,null
2016-02-29 13:43:07,2457448.07161,null
2016-07-16 04:20:53,2457585.68117,null
2016-07-16 08:34:04,2457585.85699,null
2016-08-11 02:31:21,2457611.60510,null
2016-08-11 04:18:06,2457611.67924,null
2016-09-07 02:24:56,2457638.60065,null
2017-01-19 09:17:17,2457772.88700,null
2017-01-19 11:03:26,2457772.96072,null
2017-02-15 00:07:47,2457799.50541,null
2017-03-10 11:59:36,2457822.99972,null
2017-07-26 23:07:22,2457961.46345,null
2017-08-26 10:52:46,2457991.95331,null
2017-08-26 12:39:31,2457992.02744,null
2017-09-17 00:42:45,2458013.52969,null
2017-09-17 04:56:32,2458013.70593,null
2018-01-29 13:33:34,2458148.06498,null
2018-03-01 23:16:36,2458179.46986,null
2018-03-02 01:02:46,2458179.54359,null
2018-03-19 17:18:20,2458197.22106,null
2018-03-19 19:05:04,2458197.29519,null
2018-08-06 20:05:47,2458337.33735,null
2018-09-11 05:52:51,2458372.74503,null
2018-09-11 07:39:37,2458372.81918,null
2018-09-25 18:01:59,2458387.25138,null
2018-09-25 19:48:44,2458387.32551,null
2018-09-26 00:01:55,2458387.50133,null
2018-12-27 19:36:41,2458480.31714,null
2018-12-28 01:37:09,2458480.56747,null
2018-12-28 03:23:54,2458480.64160,null
2018-12-28 07:37:38,2458480.81780,null
2018-12-28 09:23:47,2458480.89152,null
2018-12-28 13:37:31,2458481.06772,null
2018-12-28 15:24:16,2458481.14185,null
2018-12-28 19:37:59,2458481.31804,null
2018-12-28 21:24:09,2458481.39177,null
2018-12-29 01:37:53,2458481.56797,null
2018-12-29 03:24:37,2458481.64209,null
2018-12-29 07:38:21,2458481.81830,null
2018-12-29 09:24:31,2458481.89203,null
2018-12-29 13:38:15,2458482.06823,null
2018-12-29 15:24:59,2458482.14235,null
2018-12-29 19:38:43,2458482.31855,null
2018-12-29 21:25:28,2458482.39269,null
2018-12-30 01:38:36,2458482.56847,null
2018-12-30 03:25:21,2458482.64260,null
2018-12-30 07:39:05,2458482.81881,null
2018-12-30 09:25:49,2458482.89293,null
2018-12-30 13:38:58,2458483.06873,null
2018-12-30 15:25:43,2458483.14286,null
2018-12-30 19:39:27,2458483.31906,null
2018-12-30 21:26:11,2458483.39318,null
2018-12-31 01:39:55,2458483.56939,null
2018-12-31 03:26:04,2458483.64310,null
2018-12-31 07:39:48,2458483.81931,null
2019-02-09 00:55:34,2458523.53859,null
2019-03-18 12:14:00,2458561.00972,null
2019-03-18 14:00:09,2458561.08344,null
2019-03-18 18:13:53,2458561.25964,null
2019-03-26 18:19:40,2458569.26366,null
2019-03-26 20:05:49,2458569.33737,null
2019-03-27 00:19:33,2458569.51358,null
2019-03-27 02:06:18,2458569.58771,null
2019-06-29 07:49:28,2458663.82602,null
2019-06-29 09:36:13,2458663.90015,null
2019-06-29 13:49:59,2458664.07638,null
2019-07-11 01:59:06,2458675.58271,null
2019-07-11 03:45:17,2458675.65645,null
2019-08-13 16:42:48,2458709.19639,null
2019-09-22 06:38:34,2458748.77678,null
2019-09-22 08:25:19,2458748.85091,null
2019-09-22 12:39:06,2458749.02715,null
2019-09-22 14:25:16,2458749.10088,null
2019-09-29 08:33:39,2458755.85670,null
2019-09-29 12:46:50,2458756.03252,null
2019-09-29 14:33:36,2458756.10667,null
2019-09-29 18:47:22,2458756.28289,null
2019-12-29 20:12:49,2458847.34223,null
2019-12-29 21:59:34,2458847.41637,null
2020-01-10 10:12:28,2458858.92532,null
2020-01-10 14:26:12,2458859.10153,null
2020-02-14 16:02:46,2458894.16859,null
2020-07-03 07:21:12,2459033.80639,17.30
2020-07-03 09:07:47,2459033.88041,17.35
2020-07-20 13:49:34,2459051.07609,18.24
2020-07-20 15:36:09,2459051.15010,18.25
2020-08-07 08:04:21,2459068.83635,19.17
2020-09-12 05:50:41,2459104.74353,20.40
2020-09-12 07:37:16,2459104.81755,20.39

