Gaia22amk
#Date,JD(TCB),averagemag
2017-01-16 13:12:10,2457770.05012,untrusted
2017-05-17 20:29:09,2457891.35358,20.18
2017-05-17 22:15:42,2457891.42757,20.18
2017-06-15 14:16:05,2457920.09450,20.16
2017-07-12 03:49:39,2457946.65948,20.22
2017-12-05 17:45:59,2458093.24027,20.10
2017-12-05 21:59:40,2458093.41644,19.96
2018-01-03 03:44:46,2458121.65609,untrusted
2018-01-03 05:31:21,2458121.73010,20.17
2018-01-26 23:32:14,2458145.48072,null
2018-01-27 03:45:42,2458145.65674,19.91
2018-05-29 03:38:25,2458267.65168,19.66
2018-05-29 05:24:59,2458267.72568,19.59
2018-06-30 15:12:07,2458300.13341,19.61
2018-07-22 21:07:41,2458322.38034,19.65
2018-07-22 22:54:14,2458322.45433,19.61
2018-10-29 01:36:28,2458420.56699,20.11
2018-10-29 05:50:09,2458420.74316,20.11
2018-11-08 11:57:35,2458430.99832,20.10
2018-11-08 13:44:16,2458431.07241,null
2018-12-16 11:08:52,2458468.96449,null
2019-01-18 06:33:26,2458501.77322,19.87
2019-01-18 10:47:07,2458501.94939,19.77
2019-02-06 00:42:20,2458520.52940,19.69
2019-02-06 04:56:00,2458520.70556,19.74
2019-04-20 17:12:05,2458594.21672,19.80
2019-04-20 23:12:18,2458594.46688,19.86
2019-04-21 00:59:15,2458594.54115,null
2019-04-21 05:12:32,2458594.71704,19.84
2019-04-21 06:59:06,2458594.79104,untrusted
2019-04-21 11:12:45,2458594.96719,19.80
2019-04-21 12:59:19,2458595.04119,19.74
2019-04-21 17:12:59,2458595.21735,19.75
2019-04-21 18:59:33,2458595.29135,19.80
2019-04-21 23:13:12,2458595.46750,19.90
2019-04-22 00:59:46,2458595.54150,19.83
2019-04-22 05:13:25,2458595.71765,19.78
2019-04-22 06:59:59,2458595.79166,19.78
2019-04-22 11:13:38,2458595.96780,19.76
2019-04-22 13:00:12,2458596.04181,19.84
2019-04-22 17:13:51,2458596.21795,19.85
2019-04-22 19:00:25,2458596.29196,19.75
2019-04-22 23:14:04,2458596.46810,19.84
2019-04-23 01:00:38,2458596.54211,19.79
2019-04-23 05:14:17,2458596.71825,19.84
2019-04-23 07:00:51,2458596.79226,19.76
2019-04-23 11:14:30,2458596.96840,19.81
2019-04-23 13:01:04,2458597.04241,19.66
2019-04-23 17:14:43,2458597.21855,19.81
2019-04-23 19:01:17,2458597.29256,19.72
2019-04-23 23:14:56,2458597.46870,19.82
2019-04-24 01:01:30,2458597.54271,19.77
2019-04-24 05:15:09,2458597.71885,19.80
2019-04-24 07:01:42,2458597.79285,19.76
2019-04-24 11:15:22,2458597.96900,19.79
2019-04-24 13:01:56,2458598.04301,null
2019-04-24 17:15:35,2458598.21916,19.82
2019-04-24 19:02:09,2458598.29316,19.78
2019-04-24 23:15:48,2458598.46931,19.77
2019-04-25 01:02:22,2458598.54331,19.75
2019-04-25 05:16:01,2458598.71946,19.85
2019-04-25 07:02:35,2458598.79346,19.74
2019-04-25 11:16:14,2458598.96961,19.81
2019-04-25 13:02:48,2458599.04361,19.80
2019-04-25 17:16:28,2458599.21977,19.82
2019-06-09 16:47:27,2458644.19962,19.59
2019-07-15 11:53:54,2458679.99576,19.60
2019-07-22 01:55:53,2458686.58047,19.65
2019-07-22 06:09:32,2458686.75662,19.68
2019-08-10 12:35:52,2458706.02491,19.87
2019-08-10 14:22:26,2458706.09891,untrusted
2019-10-23 22:26:56,2458780.43537,19.98
2019-10-24 02:40:36,2458780.61153,19.93
2019-10-24 04:27:11,2458780.68554,untrusted
2019-10-24 08:40:51,2458780.86170,19.90
2019-10-24 10:27:26,2458780.93572,19.95
2019-10-24 14:41:07,2458781.11189,19.93
2019-10-24 16:27:41,2458781.18589,19.98
2019-10-24 20:41:22,2458781.36206,19.92
2019-10-24 22:27:57,2458781.43608,19.88
2019-10-25 02:41:51,2458781.61240,null
2019-10-29 20:47:02,2458786.36600,null
2019-10-30 02:47:00,2458786.61597,19.98
2019-10-30 04:33:43,2458786.69008,null
2019-10-30 08:47:16,2458786.86616,20.03
2019-10-30 10:34:14,2458786.94044,null
2019-10-30 14:47:31,2458787.11633,19.95
2019-10-30 16:34:06,2458787.19035,20.01
2019-10-30 20:47:47,2458787.36652,19.96
2019-10-30 22:34:21,2458787.44052,19.96
2019-12-11 16:38:39,2458829.19351,20.11
2020-01-14 12:25:45,2458863.01788,20.30
2020-01-30 14:41:30,2458879.11215,null
2020-01-30 18:54:40,2458879.28796,20.26
2020-05-05 01:17:34,2458974.55387,20.09
2020-05-21 19:43:16,2458991.32171,20.05
2020-05-21 21:29:50,2458991.39572,20.03
2020-06-26 23:11:28,2459027.46630,20.08
2020-10-29 07:34:10,2459151.81539,19.89
2020-10-29 11:47:51,2459151.99156,19.88
2020-11-09 05:55:15,2459162.74670,19.94
2020-11-09 07:41:50,2459162.82072,20.01
2020-12-16 23:07:43,2459200.46369,20.21
2021-01-19 04:45:17,2459233.69811,20.24
2021-01-19 06:31:52,2459233.77213,20.31
2021-02-06 10:54:46,2459251.95470,20.28
2021-02-06 12:41:21,2459252.02872,20.32
2021-02-06 16:55:07,2459252.20494,null
2021-04-20 05:10:05,2459324.71534,null
2021-04-20 06:56:26,2459324.78919,19.94
2021-04-20 11:10:05,2459324.96534,untrusted
2021-04-20 12:56:39,2459325.03934,19.92
2021-04-20 17:10:19,2459325.21550,19.80
2021-04-20 18:56:52,2459325.28949,19.90
2021-04-20 23:10:32,2459325.46565,19.92
2021-04-21 00:57:06,2459325.53965,19.89
2021-04-21 06:57:18,2459325.78979,19.89
2021-04-27 01:02:00,2459331.54306,19.85
2021-04-27 05:15:39,2459331.71920,19.90
2021-04-27 07:02:13,2459331.79321,19.79
2021-04-27 11:15:52,2459331.96935,19.89
2021-04-27 13:02:26,2459332.04336,19.88
2021-04-27 17:16:05,2459332.21950,19.85
2021-04-27 19:02:39,2459332.29351,19.85
2021-04-27 23:16:19,2459332.46966,19.87
2021-06-10 04:46:13,2459375.69876,untrusted
2021-06-10 06:32:46,2459375.77275,19.65
2021-07-16 10:04:59,2459411.92013,19.50
2021-08-02 10:07:50,2459428.92211,19.33
2021-08-02 11:54:24,2459428.99611,19.30
2021-11-07 08:33:52,2459525.85685,19.14
2021-11-23 14:39:17,2459542.11061,19.13
2021-12-27 14:04:20,2459576.08634,19.07
2022-02-06 17:54:31,2459617.24619,18.98
2022-02-06 19:41:06,2459617.32021,18.99
2022-02-06 23:54:47,2459617.49638,19.01
2022-02-07 01:41:21,2459617.57038,19.00
2022-02-07 05:55:02,2459617.74655,18.95
2022-02-07 07:41:36,2459617.82056,18.89
2022-02-07 11:55:17,2459617.99672,18.99
2022-02-07 13:41:52,2459618.07074,18.97
2022-02-12 19:46:54,2459623.32424,18.98
2022-02-13 01:47:09,2459623.57441,18.97
2022-02-13 06:00:49,2459623.75057,18.99
2022-02-13 07:47:24,2459623.82458,18.94
2022-02-13 12:01:04,2459624.00074,18.94
2022-02-13 13:47:39,2459624.07476,19.00
2022-02-13 18:01:20,2459624.25093,18.99
2022-02-13 19:47:54,2459624.32493,untrusted
2022-02-14 00:01:35,2459624.50110,18.95

