Gaia17add
#Date,JD(TCB),averagemag
2015-01-14 23:34:22,2457037.48220,null
2015-02-16 09:24:57,2457069.89233,null
2015-02-16 11:11:07,2457069.96605,null
2015-07-09 04:50:55,2457212.70203,null
2015-07-09 06:37:39,2457212.77615,null
2015-07-30 16:49:12,2457234.20083,null
2015-08-30 22:23:26,2457265.43294,null
2015-08-31 00:10:10,2457265.50706,null
2016-01-07 10:47:44,2457394.94981,null
2016-01-07 12:33:54,2457395.02354,null
2016-01-30 04:47:48,2457417.69986,null
2016-02-26 18:21:40,2457445.26505,null
2016-07-18 11:56:31,2457587.99758,null
2016-07-18 13:43:16,2457588.07171,null
2016-08-13 23:44:07,2457614.48897,null
2016-08-14 01:30:17,2457614.56270,null
2016-09-09 17:32:14,2457641.23072,null
2016-09-09 19:18:58,2457641.30484,null
2017-01-16 07:43:50,2457769.82211,17.08
2017-01-16 11:57:32,2457769.99829,17.09
2017-03-07 20:52:31,2457820.36980,17.83
2017-07-29 04:12:40,2457963.67546,null
2017-08-29 09:48:38,2457994.90877,null
2017-08-29 14:02:21,2457995.08497,null
2017-09-19 15:48:51,2458016.15892,null
2017-09-19 20:02:35,2458016.33513,null
2017-09-19 21:48:44,2458016.40884,null
2018-01-26 16:17:47,2458145.17902,null
2018-03-17 08:12:25,2458194.84196,null
2018-03-17 09:59:11,2458194.91610,null
2018-06-24 10:21:02,2458293.93127,null
2018-06-24 16:21:30,2458294.18160,null
2018-06-24 18:08:15,2458294.25573,null
2018-06-24 22:21:24,2458294.43153,null
2018-06-25 00:08:08,2458294.50565,null
2018-06-25 04:21:52,2458294.68185,null
2018-06-25 06:08:37,2458294.75598,null
2018-06-25 10:22:21,2458294.93219,null
2018-06-25 12:08:30,2458295.00590,null
2018-06-25 16:22:14,2458295.18211,null
2018-06-25 18:08:59,2458295.25624,null
2018-06-25 22:22:43,2458295.43244,null
2018-06-26 00:08:53,2458295.50617,null
2018-06-26 04:22:37,2458295.68237,null
2018-06-26 06:09:21,2458295.75649,null
2018-06-26 10:23:05,2458295.93270,null
2018-06-26 12:09:50,2458296.00683,null
2018-06-26 16:22:59,2458296.18263,null
2018-06-26 22:23:27,2458296.43295,null
2018-08-09 03:34:32,2458339.64898,null
2018-08-09 05:21:16,2458339.72310,null
2018-09-14 22:46:40,2458376.44907,null
2018-09-15 03:00:24,2458376.62528,null
2018-09-28 03:07:30,2458389.63021,null
2018-09-28 04:54:15,2458389.70434,null
2018-12-25 11:54:05,2458477.99589,null
2018-12-25 17:54:37,2458478.24626,null
2018-12-25 22:07:48,2458478.42208,null
2018-12-25 23:54:33,2458478.49622,null
2018-12-26 04:08:19,2458478.67244,null
2018-12-26 05:55:05,2458478.74659,null
2018-12-26 10:08:51,2458478.92281,null
2018-12-26 11:55:01,2458478.99654,null
2018-12-26 16:08:48,2458479.17278,null
2018-12-26 17:55:33,2458479.24691,null
2018-12-26 23:55:29,2458479.49686,null
2018-12-27 05:56:01,2458479.74723,null
2019-02-06 05:28:55,2458520.72841,null
2019-03-14 15:06:21,2458557.12941,null
2019-03-14 16:53:06,2458557.20354,null
2019-03-25 09:14:27,2458567.88503,null
2019-03-25 11:01:13,2458567.95918,null
2019-03-25 15:14:59,2458568.13541,null
2019-06-30 05:17:10,2458664.72025,null
2019-06-30 07:03:20,2458664.79398,null
2019-07-15 05:22:08,2458679.72370,null
2019-07-15 07:08:52,2458679.79782,null
2019-08-10 19:50:11,2458706.32652,null
2019-09-18 03:38:26,2458744.65169,null
2019-09-18 05:24:35,2458744.72541,null
2019-09-28 09:49:41,2458754.90950,null
2019-09-28 11:35:51,2458754.98323,null

