Gaia17bsn
#Date,JD(TCB),averagemag
2014-11-14 10:03:56,2456975.91940,null
2015-01-19 08:43:40,2457041.86366,null
2015-01-19 10:30:25,2457041.93779,null
2015-01-26 16:36:26,2457049.19197,null
2015-01-26 20:49:36,2457049.36778,null
2015-01-26 22:36:21,2457049.44191,null
2015-03-13 13:08:06,2457095.04729,null
2015-03-13 14:54:50,2457095.12141,null
2015-03-26 15:00:14,2457108.12516,null
2015-03-26 19:13:23,2457108.30096,null
2015-05-04 19:59:24,2457147.33292,null
2015-06-05 05:51:29,2457178.74409,null
2015-06-05 07:37:39,2457178.81781,null
2015-07-01 23:49:10,2457205.49248,null
2015-07-02 01:35:54,2457205.56660,null
2015-08-29 07:23:18,2457263.80785,null
2015-08-29 11:37:03,2457263.98406,null
2015-08-29 13:23:48,2457264.05819,null
2015-08-29 17:37:33,2457264.23441,null
2015-08-29 19:23:44,2457264.30815,null
2015-08-29 23:37:29,2457264.48436,null
2015-09-13 05:49:00,2457278.74236,null
2015-09-13 07:35:11,2457278.81610,null
2015-09-13 11:48:56,2457278.99231,null
2015-09-13 13:35:41,2457279.06645,null
2015-10-27 01:14:35,2457322.55179,null
2015-11-28 05:02:48,2457354.71028,null
2015-11-28 06:48:59,2457354.78402,null
2015-12-19 11:00:36,2457375.95875,null
2015-12-19 12:47:21,2457376.03288,null
2016-02-01 03:38:59,2457419.65207,null
2016-02-01 05:25:44,2457419.72620,null
2016-02-01 09:38:54,2457419.90201,null
2016-02-01 11:25:39,2457419.97615,null
2016-02-05 09:42:53,2457423.90478,null
2016-02-05 11:29:03,2457423.97851,null
2016-02-05 15:42:48,2457424.15472,null
2016-02-05 17:29:33,2457424.22885,null
2016-02-05 21:43:19,2457424.40508,null
2016-03-22 20:06:12,2457470.33764,null
2016-04-08 09:54:58,2457486.91317,null
2016-05-15 09:05:53,2457523.87909,null
2016-06-20 06:53:19,2457559.78703,null
2016-06-20 08:40:03,2457559.86115,null
2016-07-13 06:59:53,2457582.79159,null
2016-07-13 08:46:03,2457582.86531,null
2016-09-09 20:35:39,2457641.35809,null
2016-09-10 00:49:25,2457641.53432,null
2016-09-10 02:35:35,2457641.60804,null
2016-09-10 06:49:20,2457641.78426,null
2016-09-30 07:00:12,2457661.79181,null
2016-09-30 08:46:57,2457661.86594,null
2016-11-06 08:24:31,2457698.85036,null
2016-11-06 12:38:17,2457699.02659,null
2016-12-10 19:47:15,2457733.32448,null
2016-12-28 18:03:34,2457751.25248,null
2017-02-11 17:54:57,2457796.24649,null
2017-02-11 23:55:27,2457796.49684,null
2017-02-12 01:41:37,2457796.57057,null
2017-02-12 05:55:22,2457796.74678,null
2017-02-12 07:42:07,2457796.82091,null
2017-02-12 13:42:37,2457797.07126,null
2017-02-15 01:44:41,2457799.57270,null
2017-02-15 05:58:26,2457799.74891,null
2017-02-15 07:44:36,2457799.82264,null
2017-02-15 11:58:21,2457799.99885,null
2017-02-15 13:45:06,2457800.07299,null
2017-02-15 17:58:51,2457800.24920,null
2017-04-02 04:29:20,2457845.68704,null
2017-04-02 06:15:30,2457845.76076,null
2017-04-22 10:26:40,2457865.93519,null
2017-05-27 03:50:06,2457900.65979,null
2017-05-27 05:36:15,2457900.73351,null
2017-07-07 11:08:37,2457941.96432,18.48
2017-07-07 15:22:16,2457942.14046,18.48
2017-07-07 17:08:50,2457942.21447,18.49
2017-07-07 21:22:29,2457942.39061,18.52
2017-07-25 15:32:52,2457960.14782,18.85
2017-07-25 17:19:26,2457960.22183,18.89
2017-07-25 21:33:06,2457960.39799,18.84
2017-07-25 23:19:40,2457960.47199,18.89
2017-09-22 03:23:14,2458018.64113,null
2017-09-22 05:09:51,2458018.71517,20.20
2017-10-16 09:28:41,2458042.89492,null
2017-10-16 11:15:26,2458042.96905,null
2017-11-17 15:09:59,2458075.13193,null
2018-01-07 14:25:53,2458126.10131,null
2018-01-07 16:12:38,2458126.17544,null
2018-05-06 17:23:15,2458245.22448,null
2018-06-08 00:45:02,2458277.53127,null
2018-07-27 00:21:28,2458326.51491,null
2018-07-27 04:35:13,2458326.69112,null
2018-07-27 06:21:58,2458326.76525,null
2018-07-27 10:35:43,2458326.94147,null
2018-07-27 12:22:27,2458327.01559,null
2018-07-27 16:35:37,2458327.19140,null
2018-07-27 18:22:22,2458327.26553,null
2018-07-27 22:36:07,2458327.44175,null
2018-08-07 04:44:44,2458337.69773,null
2018-08-07 06:30:54,2458337.77146,null
2018-08-07 10:44:39,2458337.94767,null
2018-08-07 12:31:23,2458338.02179,null
2018-08-07 16:45:08,2458338.19801,null
2018-08-07 18:31:18,2458338.27174,null
2018-08-07 22:45:03,2458338.44795,null
2018-08-08 00:31:48,2458338.52208,null
2018-10-04 00:21:14,2458395.51475,null
2018-10-04 04:35:00,2458395.69097,null
2018-11-28 12:04:30,2458451.00313,null
2019-01-06 09:16:39,2458489.88656,null
2019-01-06 11:03:24,2458489.96069,null
2019-01-17 09:23:29,2458500.89131,null
2019-01-17 11:10:14,2458500.96544,null
2019-03-04 01:41:34,2458546.57053,null
2019-03-04 03:28:19,2458546.64466,null
2019-03-13 07:47:26,2458555.82461,null
2019-03-13 09:34:10,2458555.89873,null
2019-03-13 13:47:20,2458556.07454,null
2019-04-23 20:22:23,2458597.34888,null
2019-05-21 08:07:01,2458624.83821,null
2019-06-20 01:54:23,2458654.57943,null
2019-07-20 13:31:14,2458685.06336,null
2019-07-20 15:17:59,2458685.13749,null
2019-07-20 19:31:09,2458685.31330,null
2019-09-06 16:42:14,2458733.19600,null
2019-09-06 18:28:59,2458733.27013,null
2019-09-16 12:41:21,2458743.02872,null
2019-09-16 16:55:06,2458743.20493,null
2019-09-16 18:41:52,2458743.27907,null

