Gaia19bjk
#Date,JD(TCB),averagemag
2015-03-01 06:39:54,2457082.77771,null
2015-03-28 06:22:06,2457109.76535,null
2015-03-28 08:08:50,2457109.83947,null
2015-04-22 18:14:31,2457135.26008,null
2015-04-22 20:00:40,2457135.33380,null
2015-08-31 00:29:34,2457265.52053,null
2015-09-30 00:15:18,2457295.51063,null
2015-09-30 02:02:03,2457295.58476,null
2015-10-22 14:00:52,2457318.08394,null
2016-03-10 15:32:47,2457458.14777,null
2016-04-11 15:05:41,2457490.12895,null
2016-05-01 19:22:45,2457510.30747,null
2016-05-01 21:08:55,2457510.38119,null
2016-09-10 01:41:03,2457641.57017,null
2016-09-10 03:27:48,2457641.64431,null
2016-10-13 19:13:46,2457675.30123,null
2016-10-13 21:00:32,2457675.37537,null
2016-10-31 03:05:30,2457692.62882,null
2016-10-31 07:19:16,2457692.80505,null
2017-02-01 09:38:09,2457785.90149,null
2017-02-01 11:24:54,2457785.97563,null
2017-02-12 11:06:08,2457796.96259,null
2017-02-12 12:52:52,2457797.03671,null
2017-03-21 10:17:04,2457833.92852,null
2017-03-21 12:03:13,2457834.00223,null
2017-04-28 23:29:20,2457872.47870,null
2017-04-29 03:43:04,2457872.65491,null
2017-04-29 05:29:49,2457872.72904,null
2017-04-29 09:43:33,2457872.90524,null
2017-05-09 15:50:15,2457883.15990,null
2017-05-09 17:36:59,2457883.23402,null
2017-05-09 21:50:43,2457883.41022,null
2017-05-09 23:36:53,2457883.48395,null
2017-08-01 12:14:57,2457967.01038,null
2017-08-01 16:28:43,2457967.18661,null
2017-08-01 18:15:29,2457967.26075,null
2017-08-01 22:29:15,2457967.43698,null
2017-08-13 04:38:49,2457978.69362,null
2017-08-13 06:24:59,2457978.76735,null
2017-08-13 10:38:45,2457978.94358,null
2017-08-13 12:25:31,2457979.01772,null
2017-09-21 04:14:50,2458017.67697,null
2017-10-28 21:34:51,2458055.39920,null
2017-10-28 23:21:01,2458055.47293,null
2017-11-08 15:42:14,2458066.15433,null
2017-11-08 17:28:59,2458066.22846,null
2018-02-09 19:46:52,2458159.32421,null
2018-04-01 07:12:01,2458209.80001,null
2018-08-09 23:35:49,2458340.48321,null
2018-08-10 01:22:35,2458340.55735,null
2018-08-10 05:36:21,2458340.73358,null
2018-08-30 17:44:03,2458361.23892,null
2018-08-30 19:30:14,2458361.31266,null
2018-10-02 01:12:01,2458393.55001,null
2019-02-19 08:50:01,2458533.86807,null
2019-03-13 18:55:51,2458556.28878,null
2019-03-13 20:42:00,2458556.36250,null
2019-04-12 06:33:59,2458585.77360,18.51
2019-04-12 08:20:33,2458585.84760,18.53
2019-08-24 12:41:38,2458720.02891,null

