Gaia19bry
#Date,JD(TCB),averagemag
2014-10-30 20:50:03,2456961.36809,null
2014-10-30 22:36:47,2456961.44221,null
2015-02-15 20:06:42,2457069.33799,null
2015-02-15 21:53:28,2457069.41213,null
2015-02-16 02:07:13,2457069.58834,null
2015-03-08 20:16:26,2457090.34475,null
2015-03-08 22:03:11,2457090.41888,null
2015-03-09 02:16:57,2457090.59510,null
2015-03-09 04:03:07,2457090.66883,null
2015-04-15 13:54:34,2457128.07956,null
2015-04-15 15:41:19,2457128.15369,null
2015-05-20 19:22:05,2457163.30700,null
2015-05-20 21:08:51,2457163.38115,null
2015-06-10 09:10:01,2457183.88196,null
2015-06-10 13:23:12,2457184.05778,null
2015-07-26 00:00:24,2457229.50028,null
2015-07-26 01:47:09,2457229.57441,null
2015-08-03 18:06:49,2457238.25473,null
2015-08-03 19:53:34,2457238.32887,null
2015-08-04 00:07:19,2457238.50508,null
2015-09-17 22:39:55,2457283.44439,null
2015-10-08 00:24:15,2457303.51684,null
2015-12-17 21:28:39,2457374.39490,null
2015-12-17 23:15:24,2457374.46903,null
2016-01-07 15:35:55,2457395.14994,null
2016-01-07 17:22:04,2457395.22366,null
2016-01-07 21:35:49,2457395.39987,null
2016-01-07 23:22:34,2457395.47400,null
2016-02-28 05:04:47,2457446.71166,null
2016-02-28 09:18:32,2457446.88787,null
2016-03-23 15:23:06,2457471.14104,null
2016-03-23 17:09:51,2457471.21517,null
2016-04-26 04:50:31,2457504.70175,null
2016-04-26 09:04:17,2457504.87797,null
2016-06-02 20:20:37,2457542.34765,null
2016-06-02 22:06:47,2457542.42138,null
2016-06-20 10:11:26,2457559.92461,null
2016-06-20 14:25:12,2457560.10083,null
2016-08-05 14:41:52,2457606.11241,null
2016-08-05 18:55:37,2457606.28862,null
2016-08-05 20:41:47,2457606.36235,null
2016-08-15 07:01:37,2457615.79279,null
2016-08-15 08:48:21,2457615.86691,null
2016-09-27 17:41:43,2457659.23730,null
2016-09-27 19:28:27,2457659.31142,null
2016-10-20 19:20:31,2457682.30591,null
2016-10-20 23:33:40,2457682.48171,null
2016-11-21 17:05:00,2457714.21181,null
2016-11-21 18:51:09,2457714.28552,null
2017-01-02 04:36:45,2457755.69219,null
2017-01-02 06:22:55,2457755.76591,null
2017-01-02 10:36:39,2457755.94212,null
2017-01-19 16:46:47,2457773.19916,null
2017-01-19 18:33:32,2457773.27329,null
2017-01-19 22:47:17,2457773.44950,null
2017-01-20 00:34:02,2457773.52363,null
2017-03-11 07:38:37,2457823.81848,null
2017-03-11 11:52:23,2457823.99471,null
2017-04-07 17:49:29,2457851.24270,null
2017-04-07 19:35:40,2457851.31644,null
2017-05-07 19:21:24,2457881.30653,null
2017-06-16 16:40:42,2457921.19493,null
2017-06-16 18:26:52,2457921.26866,null
2017-07-01 06:33:52,2457935.77352,null
2017-07-01 10:47:02,2457935.94933,null
2017-08-16 16:59:24,2457982.20792,null
2017-08-16 21:13:09,2457982.38413,null
2017-08-16 22:59:54,2457982.45826,null
2017-08-28 09:19:24,2457993.88847,null
