Gaia16bgi
#Date,JD(TCB),averagemag
2014-11-20 22:01:32,2456982.41773,null
2014-11-20 23:48:17,2456982.49186,null
2015-03-06 06:46:08,2457087.78204,null
2015-03-06 08:32:53,2457087.85617,null
2015-03-26 18:42:52,2457108.27977,null
2015-03-26 20:29:01,2457108.35348,null
2015-04-28 00:12:28,2457140.50866,null
2015-04-28 01:59:13,2457140.58279,null
2015-09-01 01:55:29,2457266.58020,null
2015-09-01 06:08:40,2457266.75602,null
2015-09-25 01:59:22,2457290.58289,null
2015-10-25 05:57:26,2457320.74822,null
2015-10-25 07:43:36,2457320.82194,null
2015-12-06 17:00:51,2457363.20892,null
2015-12-06 18:47:01,2457363.28265,null
2015-12-06 23:00:47,2457363.45888,null
2015-12-07 00:47:32,2457363.53301,null
2015-12-07 05:01:18,2457363.70924,null
2015-12-07 06:47:28,2457363.78296,null
2015-12-07 11:01:14,2457363.95919,null
2015-12-07 12:47:59,2457364.03332,null
2015-12-07 17:01:45,2457364.20955,null
2015-12-07 18:47:55,2457364.28328,null
2015-12-07 23:01:41,2457364.45950,null
2015-12-08 00:48:26,2457364.53363,null
2015-12-08 05:02:12,2457364.70986,null
2015-12-08 06:48:22,2457364.78359,null
2015-12-08 11:02:08,2457364.95981,null
2015-12-08 12:48:53,2457365.03395,null
2015-12-08 17:02:39,2457365.21017,null
2015-12-08 18:49:24,2457365.28431,null
2015-12-08 23:02:35,2457365.46013,null
2015-12-09 00:49:20,2457365.53426,null
2015-12-09 05:03:06,2457365.71049,null
2015-12-09 06:49:51,2457365.78462,null
2015-12-09 11:03:37,2457365.96084,null
2016-03-15 13:50:10,2457463.07650,null
2016-04-09 07:38:24,2457487.81833,null
2016-04-09 09:24:33,2457487.89205,null
2016-05-08 07:21:50,2457516.80683,null
2016-05-08 09:08:35,2457516.88096,null
2016-09-11 03:06:28,2457642.62949,17.90
2016-09-11 07:20:09,2457642.80566,17.98
2016-10-09 02:59:42,2457670.62479,18.26
2016-11-03 19:05:25,2457696.29543,null
2016-11-03 20:52:10,2457696.36956,null
2017-04-24 05:43:59,2457867.73888,null
2017-04-24 09:57:43,2457867.91508,null
2017-05-19 11:40:26,2457892.98641,null
2017-05-19 15:54:10,2457893.16262,null
2017-09-22 09:54:35,2458018.91291,null
2017-10-23 15:35:06,2458050.14938,null
2017-10-23 17:21:52,2458050.22352,null
2017-11-13 23:20:41,2458071.47270,null
2017-11-14 03:34:27,2458071.64892,null
2018-02-16 06:16:16,2458165.76130,null
2018-02-16 08:03:00,2458165.83542,null
2018-04-05 23:25:10,2458214.47581,null
2018-04-06 01:11:19,2458214.54953,null
2018-05-10 04:56:55,2458248.70619,null
2018-05-10 06:43:04,2458248.77991,null
2018-05-30 05:02:57,2458268.71038,null
2018-05-30 06:49:42,2458268.78451,null
2018-08-15 19:08:12,2458346.29736,null
2018-08-16 01:08:43,2458346.54772,null
2018-08-16 05:22:29,2458346.72395,null
2018-08-16 07:08:39,2458346.79767,null
2018-08-16 11:22:25,2458346.97390,null
2018-08-16 13:09:10,2458347.04803,null
2018-08-16 17:22:56,2458347.22426,null
2018-08-16 19:09:41,2458347.29839,null
2018-08-16 23:22:52,2458347.47421,null
2018-08-17 01:09:37,2458347.54834,null
2018-08-17 05:23:23,2458347.72457,null
2018-08-17 07:10:08,2458347.79870,null
2018-08-17 11:23:54,2458347.97493,null
2018-08-17 13:10:04,2458348.04866,null
2018-08-17 17:23:50,2458348.22488,null
2018-08-17 19:10:35,2458348.29902,null
2018-08-17 23:24:21,2458348.47524,null
2018-08-18 01:10:31,2458348.54897,null
2018-08-18 05:24:17,2458348.72520,null
2018-08-18 07:11:02,2458348.79933,null
2018-08-18 11:24:48,2458348.97556,null
2018-08-18 13:10:58,2458349.04928,null
2018-08-18 17:24:44,2458349.22551,null
2018-08-18 19:11:30,2458349.29965,null
2018-08-18 23:25:15,2458349.47587,null
2018-08-19 01:12:01,2458349.55001,null
2018-08-19 07:11:57,2458349.79997,null
2018-10-03 12:52:09,2458395.03622,null
2018-11-06 22:32:55,2458429.43953,null
2018-11-07 00:19:40,2458429.51366,null
2018-11-23 16:37:47,2458446.19291,null
2018-11-23 18:24:33,2458446.26705,null
2019-02-25 01:14:10,2458539.55150,null
2019-02-25 03:00:20,2458539.62523,null
2019-03-12 19:16:42,2458555.30326,null
2019-04-17 00:32:47,2458590.52277,null
2019-04-17 02:19:32,2458590.59690,null
2019-05-28 19:48:22,2458632.32525,null
2019-05-29 00:02:06,2458632.50146,null
2019-05-29 01:48:51,2458632.57559,null
2019-05-29 06:02:35,2458632.75179,null
2019-06-07 00:08:55,2458641.50619,null
2019-06-07 06:09:24,2458641.75653,null
2019-06-07 07:55:34,2458641.83025,null
2019-06-07 12:09:18,2458642.00646,null
2019-06-07 13:56:03,2458642.08059,null
2019-06-07 18:09:47,2458642.25679,null
2019-06-07 19:56:32,2458642.33093,null
2019-08-30 10:55:46,2458725.95539,null
2019-09-15 23:24:36,2458742.47542,null
2019-09-16 01:10:46,2458742.54914,null

