Gaia21dig
#Date,JD(TCB),averagemag
2014-08-25 17:23:04,2456895.22435,null
2014-08-25 19:09:48,2456895.29847,null
2014-08-25 23:23:32,2456895.47468,null
2014-08-26 01:10:17,2456895.54881,null
2015-01-24 10:00:16,2457046.91685,null
2015-01-24 11:46:27,2457046.99059,null
2015-02-14 10:03:02,2457067.91877,null
2015-02-14 11:49:47,2457067.99291,null
2015-06-28 16:37:19,2457202.19258,null
2015-06-28 18:24:04,2457202.26671,null
2015-07-31 16:08:21,2457235.17247,null
2015-08-19 22:09:28,2457254.42324,null
2015-08-19 23:56:12,2457254.49736,null
2016-01-06 01:13:01,2457393.55071,null
2016-02-08 23:00:24,2457427.45861,null
2016-02-09 00:47:10,2457427.53275,null
2016-02-22 18:55:52,2457441.28880,null
2016-02-22 23:09:38,2457441.46502,null
2016-02-23 00:56:23,2457441.53916,null
2016-07-08 19:32:40,2457578.31435,null
2016-08-15 17:04:17,2457616.21131,null
2016-08-15 18:51:01,2457616.28543,null
2016-08-15 23:04:45,2457616.46163,null
2016-08-27 05:10:51,2457627.71587,null
2016-08-27 06:57:00,2457627.78958,null
2016-08-27 11:10:44,2457627.96579,null
2016-08-27 12:57:29,2457628.03992,null
2016-11-29 07:02:03,2457721.79309,null
2016-11-29 08:48:48,2457721.86722,null
2016-11-29 13:02:00,2457722.04306,null
2016-12-11 13:10:28,2457734.04894,null
2016-12-11 14:57:14,2457734.12308,null
2017-01-15 12:37:59,2457769.02638,null
2017-05-29 14:43:56,2457903.11384,null
2017-05-29 16:30:41,2457903.18797,null
2017-06-14 14:50:12,2457919.11819,null
2017-06-14 16:36:21,2457919.19191,null
2017-06-14 20:50:05,2457919.36811,null
2017-07-19 22:04:04,2457954.41949,null
2017-12-07 15:28:03,2458095.14448,null
2017-12-26 15:31:47,2458114.14707,null
2017-12-26 17:18:32,2458114.22120,null
2018-01-25 21:11:26,2458144.38294,null
2018-06-07 15:49:40,2458277.15949,null
2018-06-07 17:35:49,2458277.23321,null
2018-06-30 21:47:07,2458300.40772,null
2018-06-30 23:33:16,2458300.48144,null
2018-07-30 21:25:57,2458330.39302,null
2018-07-30 23:12:42,2458330.46715,null
2018-12-17 00:21:58,2458469.51525,null
2019-01-10 04:29:55,2458493.68744,null
2019-02-05 00:08:48,2458519.50611,null
2019-02-05 04:22:35,2458519.68235,null
2019-06-18 04:57:32,2458652.70662,null
2019-06-18 06:44:16,2458652.78074,null
2019-08-09 13:08:10,2458705.04734,null
2019-08-09 14:54:20,2458705.12106,null
2019-12-19 12:31:02,2458837.02155,null
2020-01-15 07:40:00,2458863.81944,null
2020-02-07 12:47:03,2458887.03267,null
2020-02-07 14:33:14,2458887.10641,null
2020-06-26 21:59:39,2459027.41642,null
2020-07-27 18:59:22,2459058.29123,null
2020-07-31 09:24:43,2459061.89216,null
2020-07-31 11:11:27,2459061.96628,null
2020-12-17 10:34:13,2459200.94043,null
2020-12-17 12:20:59,2459201.01457,null
2021-01-10 22:27:45,2459225.43594,null
2021-01-11 00:14:31,2459225.51008,null
2021-02-05 10:21:05,2459250.93131,null
2021-02-05 12:07:51,2459251.00545,null
2021-06-18 16:56:06,2459384.20563,18.51
2021-07-17 06:25:49,2459412.76793,18.99
2021-07-17 10:39:27,2459412.94406,18.96
2021-08-10 22:31:27,2459437.43851,20.15

