Gaia21fnd
#Date,JD(TCB),averagemag
2016-09-08 14:22:58,2457640.09928,null
2016-09-08 18:36:43,2457640.27550,null
2016-09-24 06:48:18,2457655.78354,null
2016-09-24 08:35:03,2457655.85767,null
2016-09-24 12:48:13,2457656.03348,null
2016-09-24 14:34:59,2457656.10763,null
2016-11-07 12:27:13,2457700.01890,null
2016-11-07 14:13:58,2457700.09303,null
2016-12-09 00:05:09,2457731.50358,null
2016-12-31 07:47:06,2457753.82438,null
2016-12-31 12:00:52,2457754.00060,null
2017-02-11 06:05:09,2457795.75358,null
2017-02-11 07:51:54,2457795.82771,null
2017-02-11 12:05:40,2457796.00394,null
2017-02-11 13:52:25,2457796.07807,null
2017-02-19 00:11:30,2457803.50799,null
2017-02-19 01:58:15,2457803.58212,null
2017-02-19 06:12:00,2457803.75833,null
2017-04-05 04:35:30,2457848.69132,null
2017-04-05 06:21:40,2457848.76505,null
2017-04-21 16:38:13,2457865.19321,null
2017-05-29 09:46:43,2457902.90744,null
2017-05-29 11:32:52,2457902.98116,null
2017-07-02 17:09:02,2457937.21461,null
2017-07-02 21:22:11,2457937.39041,null
2017-07-27 21:25:35,2457962.39277,null
2017-07-27 23:11:45,2457962.46649,null
2017-09-21 16:57:53,2458018.20686,null
2017-09-21 21:11:03,2458018.38267,null
2017-09-21 22:57:48,2458018.45681,null
2017-10-11 21:22:18,2458038.39049,null
2017-10-11 23:09:03,2458038.46462,null
2017-10-12 03:22:14,2458038.64044,null
2017-10-12 05:08:59,2458038.71457,null
2017-11-18 22:46:15,2458076.44878,17.97
2018-01-10 20:26:31,2458129.35175,18.31
2018-03-01 20:51:35,2458179.36916,18.36
2018-03-02 01:05:15,2458179.54531,18.42
2018-03-02 02:51:49,2458179.61932,18.47
2018-04-15 17:35:12,2458224.23278,null
2018-04-15 19:21:34,2458224.30664,18.39
2018-05-05 13:20:21,2458244.05580,18.18
2018-06-10 04:53:44,2458279.70398,18.38
2018-06-10 06:40:18,2458279.77799,18.34
2018-07-19 06:13:19,2458318.75925,18.36
2018-07-19 10:26:58,2458318.93539,18.37
2018-08-09 10:35:53,2458339.94159,18.28
2018-08-09 12:22:27,2458340.01559,18.26
2018-08-09 16:36:06,2458340.19174,18.16
2018-08-09 18:22:40,2458340.26574,18.23
2018-10-04 06:09:18,2458395.75646,untrusted
2018-10-04 10:22:58,2458395.93262,17.94
2018-10-28 00:15:35,2458419.51082,17.86
2018-10-28 04:29:16,2458419.68699,untrusted
2018-11-30 04:08:57,2458452.67288,17.92
2018-11-30 05:55:31,2458452.74689,17.90
2019-01-04 21:23:28,2458488.39130,17.91
2019-01-04 23:10:03,2458488.46531,17.91
2019-01-20 23:14:05,2458504.46811,17.91
2019-03-06 07:53:37,2458548.82890,18.17
2019-03-06 09:40:11,2458548.90291,18.16
2019-03-06 13:53:51,2458549.07906,18.09
2019-03-06 15:40:25,2458549.15307,18.06
2019-03-13 21:45:49,2458556.40682,18.01
2019-03-14 01:59:29,2458556.58297,18.08
2019-03-14 03:46:03,2458556.65698,18.08
2019-04-26 14:23:30,2458600.09965,18.05
2019-05-19 20:16:52,2458623.34505,18.12
2019-06-22 06:02:09,2458656.75149,18.21
2019-06-22 07:48:43,2458656.82550,18.20
2019-07-24 13:33:33,2458689.06497,18.15
2019-07-24 15:20:25,2458689.13918,null
2019-09-09 04:34:19,2458735.69050,17.92
2019-09-09 06:20:53,2458735.76450,17.95
2019-09-09 10:34:33,2458735.94066,17.95
2019-09-17 04:43:30,2458743.69688,17.93
2019-09-17 06:30:05,2458743.77089,17.95
2019-10-30 13:27:45,2458787.06094,18.00
2019-10-30 15:14:19,2458787.13494,18.10
2019-11-22 02:18:24,2458809.59611,18.18
2019-11-22 04:04:59,2458809.67013,untrusted
2019-12-23 11:33:27,2458840.98156,18.06
2020-02-03 23:35:43,2458883.48314,18.11
2020-02-04 01:22:17,2458883.55714,18.08
2020-02-04 05:35:58,2458883.73331,18.10
2020-02-04 07:22:32,2458883.80731,18.00
2020-02-19 13:41:10,2458899.07025,18.12
2020-02-19 17:54:50,2458899.24641,18.11
2020-02-19 19:41:24,2458899.32042,18.19
2020-02-19 23:55:05,2458899.49659,18.21
2020-04-13 01:50:39,2458952.57684,18.13
2020-04-13 03:37:13,2458952.65084,18.03
2020-05-10 14:44:37,2458980.11432,null
2020-05-10 16:30:56,2458980.18815,untrusted
2020-07-20 12:07:49,2459051.00543,18.18
2020-07-20 13:54:23,2459051.07943,18.26
2020-08-10 04:34:58,2459071.69095,18.28
2020-08-10 06:21:54,2459071.76521,null
2020-08-10 10:35:12,2459071.94111,18.21
2020-08-10 12:21:46,2459072.01512,18.23
2020-10-04 22:21:55,2459127.43189,untrusted
2020-10-05 00:08:29,2459127.50589,17.79
2020-10-28 22:27:33,2459151.43580,17.82
2020-10-29 00:14:33,2459151.51010,null
2020-11-30 17:54:18,2459184.24604,18.00
2021-01-05 15:21:13,2459220.13973,18.10
2021-01-21 09:25:34,2459235.89275,18.12
2021-01-21 11:12:08,2459235.96676,18.09
2021-03-06 19:51:03,2459280.32712,18.11
2021-03-06 21:37:38,2459280.40113,18.09
2021-03-07 01:51:18,2459280.57729,18.08
2021-03-07 03:37:52,2459280.65130,18.02
2021-03-14 13:56:49,2459288.08112,18.05
2021-03-14 15:43:23,2459288.15513,18.03
2021-03-14 19:57:03,2459288.33128,18.10
2021-04-27 02:21:46,2459331.59845,18.13
2021-05-20 14:14:31,2459355.09341,18.19
2021-06-22 18:00:52,2459388.25060,18.30
2021-06-22 19:47:26,2459388.32461,18.32
2021-08-07 07:21:57,2459433.80691,18.24
2021-08-07 11:35:37,2459433.98307,18.25
2021-08-07 13:22:11,2459434.05707,18.26
2021-08-07 17:35:50,2459434.23322,18.25
2021-08-23 11:46:45,2459449.99080,18.12
2021-08-23 17:46:59,2459450.24096,18.05
2021-08-23 19:33:33,2459450.31497,18.12
2021-08-23 23:47:13,2459450.49112,18.05
2021-08-24 01:33:47,2459450.56513,18.10
2021-10-16 23:33:19,2459504.48147,17.85
2021-10-17 01:19:53,2459504.55547,17.89
2021-11-12 23:31:03,2459531.47990,17.51
2021-12-11 17:15:49,2459560.21932,17.39
2021-12-11 19:02:24,2459560.29333,17.40
2022-01-18 16:17:46,2459598.17900,17.39
2022-01-18 18:04:43,2459598.25328,null
2022-01-31 10:24:06,2459610.93340,17.32
2022-01-31 12:10:40,2459611.00741,17.28
2022-03-17 08:45:30,2459655.86493,17.25
2022-03-17 10:32:04,2459655.93894,17.26

